-10.8704,3.2867,1.06894,2.72392,1,-12.3315,3.61723,0.992198,2.38893,1
-9.37321,3.37702,1.05427,0.311808,1,-10.8704,3.2867,1.06894,2.72392,1
-11.9253,5.01723,0.638678,2.22341,1,-12.3315,3.61723,0.992198,2.38893,1
-12.5034,3.39047,0.997899,1.4004,1,-12.3315,3.61723,0.992198,2.38893,1
-8.6045,4.58108,1.51181,0.238188,1,-9.37321,3.37702,1.05427,0.311808,1
-8.96683,5.19679,2.83075,-0.433221,1,-8.6045,4.58108,1.51181,0.238188,1
-9.97271,5.68207,3.8321,1.3151,1,-8.96683,5.19679,2.83075,-0.433221,1
-11.1734,5.90296,4.70367,-0.158632,1,-9.97271,5.68207,3.8321,1.3151,1
-8.79062,6.1434,4.632,-2.08973,1,-9.97271,5.68207,3.8321,1.3151,1
-11.8671,7.23224,4.74592,-1.88866,1,-11.1734,5.90296,4.70367,-0.158632,1
-10.0907,7.00559,3.13613,-0.0436545,1,-9.97271,5.68207,3.8321,1.3151,1
-9.63843,8.36338,2.68684,-1.829,1,-10.0907,7.00559,3.13613,-0.0436545,1
-8.48349,8.55372,1.74882,0.384985,1.00004,-9.63843,8.36338,2.68684,-1.829,1
-8.71444,8.99918,3.68283,3.07334,1.00002,-9.63843,8.36338,2.68684,-1.829,1
-11.0796,4.48483,5.1834,2.53357,1,-11.1734,5.90296,4.70367,-0.158632,1
