-5.77181,7.90704,1.31274,0.640594,4.84694,-6.04907,7.86186,2.35105,-2.87227,1
-6.42568,9.03657,0.573402,-0.518199,6.59872,-5.77181,7.90704,1.31274,0.640594,4.84694
-6.04153,6.36189,2.34438,-2.00696,1.01464,-6.04907,7.86186,2.35105,-2.87227,1
-5.63979,4.91713,2.30881,-1.48602,1.0171,-6.04153,6.36189,2.34438,-2.00696,1.01464
-4.55264,3.88599,2.23913,-2.30948,1.01794,-5.63979,4.91713,2.30881,-1.48602,1.0171
-6.83481,4.01878,2.18683,0.466992,1.01984,-5.63979,4.91713,2.30881,-1.48602,1.0171
-3.21622,3.24488,2.46927,-3.07768,1.01794,-4.55264,3.88599,2.23913,-2.30948,1.01794
-4.37074,8.39945,1.52375,0.0796336,5.53689,-5.77181,7.90704,1.31274,0.640594,4.84694
-3.52126,4.06548,3.61785,-1.99641,1.01794,-3.21622,3.24488,2.46927,-3.07768,1.01794
-4.61166,3.18803,4.15742,0.705557,1.02533,-3.52126,4.06548,3.61785,-1.99641,1.01794
-4.91828,4.0361,4.01071,2.46614,1.02533,-4.61166,3.18803,4.15742,0.705557,1.02533
-5.91728,5.81008,2.06625,-1.09526,1.01878,-6.04153,6.36189,2.34438,-2.00696,1.01464
-4.95943,3.67987,5.05609,-0.978217,1.02533,-4.61166,3.18803,4.15742,0.705557,1.02533
-5.56098,8.74727,1.63031,-0.0619831,7.94896,-5.77181,7.90704,1.31274,0.640594,4.84694
-5.57771,8.63711,0.685624,-1.04368,6.93254,-6.42568,9.03657,0.573402,-0.518199,6.59872
