-14.7089,-0.510089,3.7088,2.70913,8.13703,-15.9108,-0.381196,3.63884,1.00134,1
-14.0883,-1.70814,3.05343,-1.20425,16.6059,-14.7089,-0.510089,3.7088,2.70913,8.13703
-12.6623,-2.1715,3.09618,2.67497,17.9052,-14.0883,-1.70814,3.05343,-1.20425,16.6059
-11.4753,-3.0259,3.42931,1.12627,18.192,-12.6623,-2.1715,3.09618,2.67497,17.9052
-10.7204,-2.10962,4.34614,2.68888,18.6245,-11.4753,-3.0259,3.42931,1.12627,18.192
-9.44439,-2.73557,3.86664,-1.67644,19.1863,-10.7204,-2.10962,4.34614,2.68888,18.6245
-8.99512,-1.36305,3.46122,-1.61288,19.3152,-9.44439,-2.73557,3.86664,-1.67644,19.1863
-9.50277,-0.161625,2.72037,1.23348,19.317,-8.99512,-1.36305,3.46122,-1.61288,19.3152
-10.7518,-0.377736,1.91837,1.2643,19.317,-9.50277,-0.161625,2.72037,1.23348,19.317
-8.95037,1.22169,2.54342,2.8307,19.317,-9.50277,-0.161625,2.72037,1.23348,19.317
-10.519,0.431615,3.65055,0.935272,19.3263,-9.50277,-0.161625,2.72037,1.23348,19.317
-16.2018,0.111407,2.25223,-1.08227,4.9556,-15.9108,-0.381196,3.63884,1.00134,1
-11.1751,1.7603,3.41769,1.94781,19.3263,-10.519,0.431615,3.65055,0.935272,19.3263
-16.7956,1.4884,2.21671,2.7369,4.9556,-16.2018,0.111407,2.25223,-1.08227,4.9556
-11.6259,-4.33213,2.70745,-2.97169,19.255,-11.4753,-3.0259,3.42931,1.12627,18.192
