-15.7126,-0.621876,2.28396,2.60495,1,-14.2629,-0.342309,2.01888,-2.93549,1
-16.6963,-1.23249,1.33033,1.1145,1.01584,-15.7126,-0.621876,2.28396,2.60495,1
-12.83,-0.773544,2.12257,2.63842,1,-14.2629,-0.342309,2.01888,-2.93549,1
-11.3702,-0.485041,2.31227,-1.05031,1,-12.83,-0.773544,2.12257,2.63842,1
-10.0455,0.135682,2.64373,-2.43583,1,-11.3702,-0.485041,2.31227,-1.05031,1
-8.7272,-0.565224,2.49976,-1.91856,1,-10.0455,0.135682,2.64373,-2.43583,1
-13.8541,0.67117,0.991377,2.72074,1,-14.2629,-0.342309,2.01888,-2.93549,1
-16.6847,-2.45424,2.20049,-3.12534,1.01584,-16.6963,-1.23249,1.33033,1.1145,1.01584
-12.4785,-2.21992,2.30828,-0.489612,1.00022,-12.83,-0.773544,2.12257,2.63842,1
-9.66665,1.58438,2.73159,-1.3732,1,-10.0455,0.135682,2.64373,-2.43583,1
-11.4177,-3.18617,2.74527,-2.36326,1.00022,-12.4785,-2.21992,2.30828,-0.489612,1.00022
-11.5899,-4.57516,2.20578,0.579172,1.00022,-11.4177,-3.18617,2.74527,-2.36326,1.00022
-8.39535,-0.375039,1.04934,2.49458,1,-8.7272,-0.565224,2.49976,-1.91856,1
-15.0718,-1.26747,3.47672,-0.567605,1,-15.7126,-0.621876,2.28396,2.60495,1
-16.418,0.697212,2.39512,-0.93343,1.00134,-15.7126,-0.621876,2.28396,2.60495,1
