4.37951,0.925405,3.97053,-1.94575,2.97355,4.8309,0.39899,2.64044,1.33023,1
3.86436,-0.396477,4.45761,-1.85101,4.27774,4.37951,0.925405,3.97053,-1.94575,2.97355
3.449,-1.83735,4.42063,-2.0658,5.11335,3.86436,-0.396477,4.45761,-1.85101,4.27774
2.0996,-2.38814,4.06602,-2.46469,5.52618,3.449,-1.83735,4.42063,-2.0658,5.11335
2.69305,-3.03294,4.37287,-3.06229,5.82043,2.0996,-2.38814,4.06602,-2.46469,5.52618
3.72555,-4.09902,4.59058,-0.481391,6.09437,2.69305,-3.03294,4.37287,-3.06229,5.82043
0.609554,-2.53682,4.15361,-0.167413,5.66567,2.0996,-2.38814,4.06602,-2.46469,5.52618
2.89275,1.11694,3.91706,2.72544,3.0715,4.37951,0.925405,3.97053,-1.94575,2.97355
-0.653857,-1.73055,4.21456,-2.20085,5.73601,0.609554,-2.53682,4.15361,-0.167413,5.66567
-0.826972,-2.50946,2.94439,-3.04281,5.73601,-0.653857,-1.73055,4.21456,-2.20085,5.73601
-1.08354,-3.95206,2.62335,-0.469637,5.73606,-0.826972,-2.50946,2.94439,-3.04281,5.73601
-2.26265,-2.14435,2.70875,3.04705,5.73601,-0.826972,-2.50946,2.94439,-3.04281,5.73601
-3.71977,-1.89942,2.45026,0.476988,5.73601,-2.26265,-2.14435,2.70875,3.04705,5.73601
-4.51537,-0.640145,2.27351,2.55155,5.73601,-3.71977,-1.89942,2.45026,0.476988,5.73601
-5.01104,-2.63299,2.66121,0.462269,5.73601,-3.71977,-1.89942,2.45026,0.476988,5.73601
