-16.0948,-8.56916,1.91621,-2.82014,2.49882,-17.2403,-7.89344,2.60991,-2.97945,1
-14.5955,-8.61686,1.9086,0.69921,2.61574,-16.0948,-8.56916,1.91621,-2.82014,2.49882
-13.1476,-8.26285,2.0766,-0.571827,2.61679,-14.5955,-8.61686,1.9086,0.69921,2.61574
-11.6746,-8.14043,2.33207,2.08038,2.61679,-13.1476,-8.26285,2.0766,-0.571827,2.61679
-10.1762,-8.07128,2.33641,-1.21521,2.61679,-11.6746,-8.14043,2.33207,2.08038,2.61679
-9.20113,-6.94187,2.18263,2.26007,2.61679,-10.1762,-8.07128,2.33641,-1.21521,2.61679
-9.38931,-5.49466,1.836,2.87639,2.61682,-9.20113,-6.94187,2.18263,2.26007,2.61679
-9.19413,-4.01346,1.97004,-0.402186,2.61682,-9.38931,-5.49466,1.836,2.87639,2.61682
-8.69411,-2.60252,2.06609,1.1593,2.61682,-9.19413,-4.01346,1.97004,-0.402186,2.61682
-9.63175,-1.44376,2.23369,1.76398,2.61682,-8.69411,-2.60252,2.06609,1.1593,2.61682
-9.60101,-0.0134495,2.68454,-0.96975,2.61682,-9.63175,-1.44376,2.23369,1.76398,2.61682
-16.9103,-6.45899,2.89882,0.0197081,1.2957,-17.2403,-7.89344,2.60991,-2.97945,1
-10.457,1.20795,2.52469,-2.66768,2.61682,-9.60101,-0.0134495,2.68454,-0.96975,2.61682
-11.7908,0.884093,3.1296,-0.558403,2.61682,-10.457,1.20795,2.52469,-2.66768,2.61682
-17.5503,-5.1883,3.37389,0.733761,1.29592,-16.9103,-6.45899,2.89882,0.0197081,1.2957
