-5.7404,-0.291612,1.80984,-2.08976,25.8725,-6.79666,0.74807,2.04086,1.22211,1
-5.37611,-0.237739,1.23294,-0.896708,38.3555,-5.7404,-0.291612,1.80984,-2.08976,25.8725
-4.12312,-1.00902,1.52469,-2.43404,47.0184,-5.37611,-0.237739,1.23294,-0.896708,38.3555
-4.35705,-2.16441,2.45225,2.18475,48.1212,-4.12312,-1.00902,1.52469,-2.43404,47.0184
-5.7225,1.74231,2.36895,0.906169,1,-6.79666,0.74807,2.04086,1.22211,1
-8.01801,-0.0255956,1.64116,0.0175995,2.52858,-6.79666,0.74807,2.04086,1.22211,1
-8.87495,1.14112,2.0341,-2.42051,5.58412,-8.01801,-0.0255956,1.64116,0.0175995,2.52858
-9.93303,0.0824513,2.1325,1.5232,5.66654,-8.87495,1.14112,2.0341,-2.42051,5.58412
-10.9559,0.811612,1.31264,-0.919613,6.31318,-9.93303,0.0824513,2.1325,1.5232,5.66654
-11.0323,-0.72263,2.75975,1.5912,6.52179,-9.93303,0.0824513,2.1325,1.5232,5.66654
-12.2518,-1.51532,2.39317,1.07902,6.91075,-11.0323,-0.72263,2.75975,1.5912,6.52179
-12.9986,-2.70214,2.92588,-1.50625,7.51244,-12.2518,-1.51532,2.39317,1.07902,6.91075
-12.0964,1.57392,1.91928,1.17374,6.31318,-10.9559,0.811612,1.31264,-0.919613,6.31318
-13.5723,-3.85689,3.69231,2.51798,7.68538,-12.9986,-2.70214,2.92588,-1.50625,7.51244
-13.5716,1.60498,1.64946,1.47322,6.31318,-12.0964,1.57392,1.91928,1.17374,6.31318
