-10.3176,7.18717,4.12773,-1.90578,1,-10.1115,5.73613,4.44718,1.76017,1
-9.30531,8.29182,4.05693,-1.53484,1,-10.3176,7.18717,4.12773,-1.90578,1
-8.54153,8.09276,2.78138,0.49375,1,-9.30531,8.29182,4.05693,-1.53484,1
-9.452,9.15029,2.2312,2.95472,1.00767,-8.54153,8.09276,2.78138,0.49375,1
-10.7317,9.05481,1.45451,2.8753,1.01089,-9.452,9.15029,2.2312,2.95472,1.00767
-9.34302,4.44985,4.37763,-0.297803,1,-10.1115,5.73613,4.44718,1.76017,1
-10.606,3.80461,3.8891,0.717543,1.00223,-9.34302,4.44985,4.37763,-0.297803,1
-11.8147,7.24873,4.0573,1.39736,1,-10.3176,7.18717,4.12773,-1.90578,1
-11.4743,4.17469,4.70515,2.22809,1.00223,-10.606,3.80461,3.8891,0.717543,1.00223
-9.6952,4.18592,4.9011,2.77923,1,-9.34302,4.44985,4.37763,-0.297803,1
-9.68787,5.4834,3.03063,-1.96206,1,-10.1115,5.73613,4.44718,1.76017,1
-8.71821,4.9784,2.00362,0.169278,1,-9.68787,5.4834,3.03063,-1.96206,1
-9.10572,3.69946,1.32235,-1.33813,1,-8.71821,4.9784,2.00362,0.169278,1
-10.6011,3.72383,1.20748,2.81406,2.19683,-9.10572,3.69946,1.32235,-1.33813,1
-10.6275,3.36066,1.41775,0.334979,2.19792,-10.6011,3.72383,1.20748,2.81406,2.19683
