1.96331,-2.40168,2.79017,-3.04564,1.01086,0.746444,-1.52786,2.86541,0.646758,1
-0.471602,-0.661061,2.98801,-1.80131,1,0.746444,-1.52786,2.86541,0.646758,1
1.62892,-3.64507,2.02064,-1.35916,1.01086,1.96331,-2.40168,2.79017,-3.04564,1.01086
3.29633,-1.72388,2.6733,2.19005,1.01287,1.96331,-2.40168,2.79017,-3.04564,1.01086
-0.241948,0.82044,3.03716,1.89938,1,-0.471602,-0.661061,2.98801,-1.80131,1
4.41184,-2.60289,3.15597,1.55049,1.01287,3.29633,-1.72388,2.6733,2.19005,1.01287
-0.962619,1.93676,3.73319,2.76067,1,-0.241948,0.82044,3.03716,1.89938,1
4.7339,-3.63174,2.11302,1.77973,1.01307,4.41184,-2.60289,3.15597,1.55049,1.01287
2.19972,-4.00773,2.26284,-2.35454,1.01086,1.62892,-3.64507,2.02064,-1.35916,1.01086
-0.595021,0.286146,3.30596,2.36583,1,-0.241948,0.82044,3.03716,1.89938,1
0.37946,1.28145,4.30296,-1.74156,1.01647,-0.241948,0.82044,3.03716,1.89938,1
0.211361,-2.33924,4.00792,-2.5491,1,0.746444,-1.52786,2.86541,0.646758,1
-1.15364,-2.92302,3.7935,2.87313,1,0.211361,-2.33924,4.00792,-2.5491,1
-0.312037,-0.489002,1.50648,0.962397,1,-0.471602,-0.661061,2.98801,-1.80131,1
4.33107,-3.33532,1.56093,0.552057,1.01307,4.7339,-3.63174,2.11302,1.77973,1.01307
