4.60828,1.85011,2.33271,2.99446,1.06991,3.1122,1.74782,2.36848,-2.20804,1
4.8309,0.39899,2.64044,1.33023,4.51526,4.60828,1.85011,2.33271,2.99446,1.06991
4.37951,0.925405,3.97053,-1.94575,5.43066,4.8309,0.39899,2.64044,1.33023,4.51526
1.62823,1.53491,2.41827,2.83029,1,3.1122,1.74782,2.36848,-2.20804,1
0.150445,1.69225,2.62176,-2.40419,1,1.62823,1.53491,2.41827,2.83029,1
-1.01676,0.778163,2.84998,-0.0147437,1.20637,0.150445,1.69225,2.62176,-2.40419,1
-0.74584,-0.63201,3.28359,0.220034,1.28952,-1.01676,0.778163,2.84998,-0.0147437,1.20637
-0.961301,-2.01309,3.82782,-2.3712,1.31992,-0.74584,-0.63201,3.28359,0.220034,1.28952
-0.862063,-3.38216,3.223,-0.983319,1.31994,-0.961301,-2.01309,3.82782,-2.3712,1.31992
3.86436,-0.396477,4.45761,-1.85101,5.95068,4.37951,0.925405,3.97053,-1.94575,5.43066
3.449,-1.83735,4.42063,-2.0658,6.13732,3.86436,-0.396477,4.45761,-1.85101,5.95068
-0.222405,0.747374,3.5756,-0.172316,1.61674,-1.01676,0.778163,2.84998,-0.0147437,1.20637
3.798,-2.70997,3.25156,2.76658,6.19494,3.449,-1.83735,4.42063,-2.0658,6.13732
3.69424,-1.78264,3.57713,-0.507773,6.21548,3.449,-1.83735,4.42063,-2.0658,6.13732
3.12968,-3.81183,2.48394,-2.63323,6.19732,3.798,-2.70997,3.25156,2.76658,6.19494
