-5.20196,-0.174638,1.25066,-1.86395,1,-4.59461,-1.53071,1.45608,-0.655709,1
-4.04099,0.775182,1.25147,2.21601,3.38348,-5.20196,-0.174638,1.25066,-1.86395,1
-4.51877,2.16876,1.53372,2.67149,4.15784,-4.04099,0.775182,1.25147,2.21601,3.38348
-4.63911,3.66392,1.53005,1.55966,7.29582,-4.51877,2.16876,1.53372,2.67149,4.15784
-3.14901,3.79779,1.42195,-0.247654,7.49732,-4.63911,3.66392,1.53005,1.55966,7.29582
-5.76274,-2.23046,2.08522,-0.200835,1.01842,-4.59461,-1.53071,1.45608,-0.655709,1
-5.62155,-3.70869,2.29707,-0.432604,1.01842,-5.76274,-2.23046,2.08522,-0.200835,1.01842
-6.96844,-4.33087,2.07616,-1.7929,1.02865,-5.62155,-3.70869,2.29707,-0.432604,1.01842
-3.17894,-2.01905,1.37005,0.255919,1,-4.59461,-1.53071,1.45608,-0.655709,1
-1.73238,-2.11851,1.75422,-0.241096,1,-3.17894,-2.01905,1.37005,0.255919,1
-6.85772,-4.87323,3.47029,-2.65538,1.02865,-6.96844,-4.33087,2.07616,-1.7929,1.02865
-0.313716,-1.64152,1.65493,3.0248,1.00021,-1.73238,-2.11851,1.75422,-0.241096,1
0.570283,-2.7762,2.08041,-1.48049,1.00021,-0.313716,-1.64152,1.65493,3.0248,1.00021
1.69194,-3.72289,1.7711,-0.674624,1.00021,0.570283,-2.7762,2.08041,-1.48049,1.00021
-5.15345,-2.15455,3.4538,-1.14531,1.03672,-5.76274,-2.23046,2.08522,-0.200835,1.01842
