-8.7699,5.99358,2.43259,0.487157,1,-9.99296,6.07967,3.29672,0.501895,1
-8.79516,4.50954,2.21585,-2.44411,1.01071,-8.7699,5.99358,2.43259,0.487157,1
-9.84882,3.49291,1.88986,-3.00509,1.01566,-8.79516,4.50954,2.21585,-2.44411,1.01071
-10.0325,4.05128,2.27701,2.97711,1.01952,-9.84882,3.49291,1.88986,-3.00509,1.01566
-10.7114,7.19469,2.59628,2.11432,1,-9.99296,6.07967,3.29672,0.501895,1
-11.3689,5.76616,3.80502,3.00784,1,-9.99296,6.07967,3.29672,0.501895,1
-12.1357,4.54151,4.20796,2.59443,1,-11.3689,5.76616,3.80502,3.00784,1
-9.71328,8.30421,2.44527,-0.395443,1,-10.7114,7.19469,2.59628,2.11432,1
-8.89284,8.57511,1.2191,-3.05464,1,-9.71328,8.30421,2.44527,-0.395443,1
-9.46837,5.25892,4.43741,-0.560434,1,-9.99296,6.07967,3.29672,0.501895,1
-9.74946,3.9688,5.14917,-0.289539,1,-9.46837,5.25892,4.43741,-0.560434,1
-10.5693,9.06938,3.41053,-2.5237,1,-9.71328,8.30421,2.44527,-0.395443,1
-10.5002,4.19,0.732379,2.70529,1.01566,-9.84882,3.49291,1.88986,-3.00509,1.01566
-8.8632,8.16988,3.67382,2.23877,1,-9.71328,8.30421,2.44527,-0.395443,1
-8.95253,7.38973,2.10487,1.05079,1,-9.71328,8.30421,2.44527,-0.395443,1
