10.3487,2.10971,2.79137,2.08545,1.02645,11.3406,3.21055,2.55847,-1.52193,1
9.03632,1.40425,2.96438,2.12806,1.05367,10.3487,2.10971,2.79137,2.08545,1.02645
10.5274,1.36659,4.08205,0.0396854,1.03002,10.3487,2.10971,2.79137,2.08545,1.02645
10.6521,-0.118638,3.91312,-0.396912,1.08778,10.5274,1.36659,4.08205,0.0396854,1.03002
9.64436,-1.11887,4.39686,1.86226,1.08873,10.6521,-0.118638,3.91312,-0.396912,1.08778
12.4233,3.34031,3.58857,-2.74293,1.17525,11.3406,3.21055,2.55847,-1.52193,1
8.56222,-2.05703,3.95094,-1.4382,1.08873,9.64436,-1.11887,4.39686,1.86226,1.08873
7.08345,-2.30846,3.953,1.80909,1.10486,8.56222,-2.05703,3.95094,-1.4382,1.08873
9.32757,-3.33675,3.78793,1.80486,1.08989,8.56222,-2.05703,3.95094,-1.4382,1.08873
6.05257,-3.28843,3.4766,0.254294,1.10487,7.08345,-2.30846,3.953,1.80909,1.10486
12.5634,2.84733,1.76923,0.488955,1.52858,11.3406,3.21055,2.55847,-1.52193,1
12.2335,1.44599,2.1904,-2.89924,1.60489,12.5634,2.84733,1.76923,0.488955,1.52858
13.6216,0.877872,2.17732,-2.70862,1.62186,12.2335,1.44599,2.1904,-2.89924,1.60489
8.02847,-1.5879,2.62995,-0.493518,1.08879,8.56222,-2.05703,3.95094,-1.4382,1.08873
7.05019,-1.54571,1.49364,0.385443,1.10028,8.02847,-1.5879,2.62995,-0.493518,1.08879
