-10.5439,8.19642,4.44209,0.459268,1,-11.4153,9.41575,4.37922,-1.32432,1
-9.22124,7.51334,4.25767,0.361349,1,-10.5439,8.19642,4.44209,0.459268,1
-8.58121,6.17019,4.06719,2.61205,1.16885,-9.22124,7.51334,4.25767,0.361349,1
-9.53611,6.19432,2.91065,-0.823632,1.16885,-8.58121,6.17019,4.06719,2.61205,1.16885
-12.6096,8.88933,3.64003,2.96444,1,-11.4153,9.41575,4.37922,-1.32432,1
-10.4402,5.5995,3.9493,-2.95552,1.17257,-9.53611,6.19432,2.91065,-0.823632,1.16885
-11.7616,4.89569,4.04133,0.250617,1.17281,-10.4402,5.5995,3.9493,-2.95552,1.17257
-8.56409,8.80018,4.66041,-1.77737,1.00559,-9.22124,7.51334,4.25767,0.361349,1
-10.3819,6.62817,1.75029,-3.13135,1.16885,-9.53611,6.19432,2.91065,-0.823632,1.16885
-10.9866,9.22455,5.07573,3.03096,1.02365,-11.4153,9.41575,4.37922,-1.32432,1
-10.42,6.37771,1.31473,0.830307,1.16885,-10.3819,6.62817,1.75029,-3.13135,1.16885
-11.5679,7.16418,4.81079,-0.479271,1.00022,-10.5439,8.19642,4.44209,0.459268,1
-11.8516,9.50435,4.14652,-0.29812,1.14624,-11.4153,9.41575,4.37922,-1.32432,1
-10.3026,6.74556,3.41739,1.91844,1.16885,-9.53611,6.19432,2.91065,-0.823632,1.16885
-11.3034,7.80764,1.65247,2.60007,1.16994,-10.3819,6.62817,1.75029,-3.13135,1.16885
