4.29376,-2.19286,1.80704,1.50255,1.34955,5.70789,-2.6475,2.01568,0.456229,1
3.73853,-3.58632,1.81044,0.81616,1.41404,4.29376,-2.19286,1.80704,1.50255,1.34955
2.53097,-2.96411,2.44657,-0.399064,1.46378,3.73853,-3.58632,1.81044,0.81616,1.41404
2.06541,-2.80141,1.7827,1.34915,1.47759,2.53097,-2.96411,2.44657,-0.399064,1.46378
0.644846,-3.28302,1.77721,-1.50622,1.47759,2.06541,-2.80141,1.7827,1.34915,1.47759
-0.803818,-3.46408,2.12158,-0.148721,1.47765,0.644846,-3.28302,1.77721,-1.50622,1.47759
-0.394856,-3.85473,3.51088,1.87109,1.47858,-0.803818,-3.46408,2.12158,-0.148721,1.47765
-1.30163,-2.05829,2.28268,1.6997,1.47819,-0.803818,-3.46408,2.12158,-0.148721,1.47765
-2.76647,-1.73542,2.28013,-0.0837764,1.47819,-1.30163,-2.05829,2.28268,1.6997,1.47819
6.79795,-3.4234,2.69372,-2.77738,1,5.70789,-2.6475,2.01568,0.456229,1
8.08185,-2.66676,2.86434,-1.15054,1,6.79795,-3.4234,2.69372,-2.77738,1
-3.87596,-2.71985,2.50357,1.35308,1.4782,-2.76647,-1.73542,2.28013,-0.0837764,1.47819
-5.25637,-3.27762,2.32091,-1.07891,1.4782,-3.87596,-2.71985,2.50357,1.35308,1.4782
-6.22512,-2.13544,2.23756,-2.49992,1.47826,-5.25637,-3.27762,2.32091,-1.07891,1.4782
9.57671,-2.54317,2.85426,-2.13813,1.00327,8.08185,-2.66676,2.86434,-1.15054,1
