-4.99589,8.5973,2.05184,1.39332,1,-3.85599,7.90751,2.74092,-0.176454,1
-6.41634,9.06768,1.9467,-0.0574741,1,-4.99589,8.5973,2.05184,1.39332,1
-7.85473,9.47427,1.82128,0.116661,1,-6.41634,9.06768,1.9467,-0.0574741,1
-9.30928,9.1583,1.63572,-2.8903,1.00597,-7.85473,9.47427,1.82128,0.116661,1
-10.7433,8.84125,1.33085,-2.38178,1.00607,-9.30928,9.1583,1.63572,-2.8903,1.00597
-11.3163,7.46435,1.49165,0.801378,1.00607,-10.7433,8.84125,1.33085,-2.38178,1.00607
-4.74953,6.70323,2.70466,1.79381,1,-3.85599,7.90751,2.74092,-0.176454,1
-9.13089,8.76973,3.07349,2.24615,1.00609,-9.30928,9.1583,1.63572,-2.8903,1.00597
-4.9756,5.24803,2.98975,-0.873252,1,-4.74953,6.70323,2.70466,1.79381,1
-3.6972,4.46525,3.04388,-3.01353,1,-4.9756,5.24803,2.98975,-0.873252,1
-3.7267,3.7735,1.71324,-0.902125,1,-3.6972,4.46525,3.04388,-3.01353,1
-11.1818,7.25839,2.97134,-0.319434,1.00607,-11.3163,7.46435,1.49165,0.801378,1.00607
-3.91473,2.30308,1.48411,-1.13229,1,-3.7267,3.7735,1.71324,-0.902125,1
-11.2122,5.80715,3.34947,1.65298,1.00607,-11.1818,7.25839,2.97134,-0.319434,1.00607
-4.46312,0.907393,1.52059,-1.54653,1,-3.91473,2.30308,1.48411,-1.13229,1
