-5.88482,-7.37238,1.22117,2.28604,1.00047,-7.31735,-7.50065,1.6471,-1.54669,1
-5.35487,-6.0677,1.73784,0.475226,1.00047,-5.88482,-7.37238,1.22117,2.28604,1.00047
-5.18955,-4.64015,2.16769,1.59547,1.00047,-5.35487,-6.0677,1.73784,0.475226,1.00047
-6.30796,-3.64081,2.18946,1.07683,1.00047,-5.18955,-4.64015,2.16769,1.59547,1.00047
-5.35703,-2.49595,2.00232,-0.899603,1.00047,-6.30796,-3.64081,2.18946,1.07683,1.00047
-4.14131,-1.61784,2.03304,1.34136,1.00047,-5.35703,-2.49595,2.00232,-0.899603,1.00047
-7.4046,-2.6693,1.86769,2.24952,1.00047,-6.30796,-3.64081,2.18946,1.07683,1.00047
-4.36908,-0.163401,2.32068,-2.11308,1.00047,-4.14131,-1.61784,2.03304,1.34136,1.00047
-3.78046,1.21263,2.42101,-1.45305,1.00047,-4.36908,-0.163401,2.32068,-2.11308,1.00047
-2.77163,-2.15312,2.32876,-0.151607,1.00047,-4.14131,-1.61784,2.03304,1.34136,1.00047
-6.78405,-7.2892,3.03305,2.44492,1,-7.31735,-7.50065,1.6471,-1.54669,1
-1.31961,-1.82513,2.51333,-0.469866,1.00047,-2.77163,-2.15312,2.32876,-0.151607,1.00047
-0.0841247,-1.03863,2.83732,2.29374,1.00047,-1.31961,-1.82513,2.51333,-0.469866,1.00047
1.29256,-1.60406,3.02445,-0.652127,1.00047,-0.0841247,-1.03863,2.83732,2.29374,1.00047
1.86501,-2.97482,3.23259,-0.394537,1.00047,1.29256,-1.60406,3.02445,-0.652127,1.00047
