-4.35939,-6.60752,4.3947,1.99444,1,-5.82704,-6.79232,4.64345,0.546264,1
-7.11309,-6.13325,4.24134,-1.56149,1,-5.82704,-6.79232,4.64345,0.546264,1
-6.67068,-4.98585,3.38242,-0.890507,1.01227,-7.11309,-6.13325,4.24134,-1.56149,1
-7.47381,-3.72157,3.30128,2.55513,1.01227,-6.67068,-4.98585,3.38242,-0.890507,1.01227
-4.42845,-6.06939,2.99626,-0.592074,1.00781,-4.35939,-6.60752,4.3947,1.99444,1
-7.36073,-2.24154,3.08516,1.75838,1.01227,-7.47381,-3.72157,3.30128,2.55513,1.01227
-6.64318,-0.970974,2.73762,-1.11792,1.01227,-7.36073,-2.24154,3.08516,1.75838,1.01227
-5.35865,-0.208007,2.87126,-2.56867,1.01227,-6.64318,-0.970974,2.73762,-1.11792,1.01227
-4.59301,1.06203,3.09664,-0.164746,1.01227,-5.35865,-0.208007,2.87126,-2.56867,1.01227
-7.5007,0.218982,2.42351,0.465356,1.01227,-6.64318,-0.970974,2.73762,-1.11792,1.01227
-7.51091,-6.77053,2.94303,1.93018,1,-7.11309,-6.13325,4.24134,-1.56149,1
-4.2871,-8.01288,3.87535,2.83689,1,-4.35939,-6.60752,4.3947,1.99444,1
-7.31735,-7.50065,1.6471,-1.54669,1.11056,-7.51091,-6.77053,2.94303,1.93018,1
-7.39052,-6.70983,4.87779,-0.12388,1.05054,-7.11309,-6.13325,4.24134,-1.56149,1
-4.93791,1.09526,2.60609,-1.101,1.01227,-4.59301,1.06203,3.09664,-0.164746,1.01227
