-7.12304,-6.55813,1.45314,0.264134,1,-5.88482,-7.37238,1.22117,2.28604,1
-6.20582,-5.42921,1.81951,-1.83949,1.11424,-7.12304,-6.55813,1.45314,0.264134,1
-6.98648,-4.14909,1.86284,2.89428,1.11424,-6.20582,-5.42921,1.81951,-1.83949,1.11424
-6.00263,-3.1016,1.43296,-1.78958,1.11424,-6.98648,-4.14909,1.86284,2.89428,1.11424
-4.69079,-2.37585,1.48153,-2.08331,1.11424,-6.00263,-3.1016,1.43296,-1.78958,1.11424
-3.19321,-2.4606,1.47276,2.2422,1.11424,-4.69079,-2.37585,1.48153,-2.08331,1.11424
-1.89137,-1.71679,1.51682,-1.08772,1.11425,-3.19321,-2.4606,1.47276,2.2422,1.11424
-5.11653,-0.940441,1.57296,1.90775,1.11424,-4.69079,-2.37585,1.48153,-2.08331,1.11424
-0.521638,-2.14506,1.08045,-1.94885,1.11425,-1.89137,-1.71679,1.51682,-1.08772,1.11425
0.948658,-2.01948,1.34963,-0.737213,1.11425,-0.521638,-2.14506,1.08045,-1.94885,1.11425
-4.94502,0.546977,1.66336,3.04155,1.11424,-5.11653,-0.940441,1.57296,1.90775,1.11424
2.44554,-2.04548,1.44266,2.36895,1.11425,0.948658,-2.01948,1.34963,-0.737213,1.11425
3.88679,-2.06681,1.85783,0.0204183,1.11425,2.44554,-2.04548,1.44266,2.36895,1.11425
-5.87579,1.26279,2.59678,-1.08166,1.11424,-4.94502,0.546977,1.66336,3.04155,1.11424
-0.544719,-3.37576,1.93768,1.54212,1.11425,-0.521638,-2.14506,1.08045,-1.94885,1.11425
