9.47804,2.39919,2.22943,2.39428,1.29287,10.7424,1.59283,2.26295,-0.873564,1
8.5682,1.26459,2.5967,-1.22592,1.29331,9.47804,2.39919,2.22943,2.39428,1.29287
11.2433,0.194809,2.4742,-1.04016,1.00236,10.7424,1.59283,2.26295,-0.873564,1
11.0827,-1.29464,2.54989,-2.47668,1.00236,11.2433,0.194809,2.4742,-1.04016,1.00236
11.9597,2.2842,2.80167,-2.16572,1,10.7424,1.59283,2.26295,-0.873564,1
9.95283,-2.27521,2.44049,2.7211,1.00331,11.0827,-1.29464,2.54989,-2.47668,1.00236
8.86733,-3.27982,2.1906,-0.236159,1.00331,9.95283,-2.27521,2.44049,2.7211,1.00331
7.38239,-3.3474,2.39158,-2.51263,1.00331,8.86733,-3.27982,2.1906,-0.236159,1.00331
12.0257,-2.36614,2.08892,1.67647,1.00236,11.0827,-1.29464,2.54989,-2.47668,1.00236
5.96728,-2.86921,2.52865,2.92293,1.0037,7.38239,-3.3474,2.39158,-2.51263,1.00331
4.47397,-2.8325,2.39198,1.87511,1.00447,5.96728,-2.86921,2.52865,2.92293,1.0037
3.11113,-3.41271,2.15526,2.15328,1.00531,4.47397,-2.8325,2.39198,1.87511,1.00447
1.83482,-2.62587,2.11144,-1.17195,1.00559,3.11113,-3.41271,2.15526,2.15328,1.00531
0.441843,-3.09427,2.41179,-0.967714,1.00559,1.83482,-2.62587,2.11144,-1.17195,1.00559
-1.0552,-3.10984,2.31898,0.750616,1.0056,0.441843,-3.09427,2.41179,-0.967714,1.00559
