-9.63843,8.36338,2.68684,-1.829,1,-10.0907,7.00559,3.13613,-0.0436545,1
-8.48349,8.55372,1.74882,0.384985,1.00379,-9.63843,8.36338,2.68684,-1.829,1
-7.77584,9.27998,0.643477,-1.15755,1.00495,-8.48349,8.55372,1.74882,0.384985,1.00379
-6.28247,9.16437,0.724152,-1.8029,1.00505,-7.77584,9.27998,0.643477,-1.15755,1.00495
-5.02271,8.37269,0.914496,-0.417948,1.00505,-6.28247,9.16437,0.724152,-1.8029,1.00505
-4.48769,8.43427,2.31448,-2.24839,1.00505,-5.02271,8.37269,0.914496,-0.417948,1.00505
-3.63477,8.68929,3.52175,-2.74222,1.00559,-4.48769,8.43427,2.31448,-2.24839,1.00505
-4.63833,6.92307,0.885467,3.00151,1.00506,-5.02271,8.37269,0.914496,-0.417948,1.00505
-4.60475,5.43285,1.05317,-0.942686,1.00506,-4.63833,6.92307,0.885467,3.00151,1.00506
-3.6914,4.24941,0.929641,1.59179,1.00506,-4.60475,5.43285,1.05317,-0.942686,1.00506
-10.3943,7.54104,4.50402,-0.467293,1,-10.0907,7.00559,3.13613,-0.0436545,1
-11.6524,6.72497,4.53783,0.800004,1,-10.3943,7.54104,4.50402,-0.467293,1
-12.596,5.8262,3.79493,-1.69581,1,-11.6524,6.72497,4.53783,0.800004,1
-3.77282,2.80926,1.34116,1.86129,1.00506,-3.6914,4.24941,0.929641,1.59179,1.00506
-3.87073,1.43251,1.92848,0.217038,1.00506,-3.77282,2.80926,1.34116,1.86129,1.00506
