-8.34614,9.70863,1.81618,-1.84572,23.5857,-6.89016,9.46414,2.0814,1.42615,1
-9.68736,9.37146,2.39707,-0.454602,25.7476,-8.34614,9.70863,1.81618,-1.84572,23.5857
-5.41289,9.27864,2.26382,2.218,1,-6.89016,9.46414,2.0814,1.42615,1
-5.04025,7.83034,2.38031,2.42053,1.00045,-5.41289,9.27864,2.26382,2.218,1
-4.52921,6.44622,2.65053,-2.59528,1.00045,-5.04025,7.83034,2.38031,2.42053,1.00045
-4.82603,4.98351,2.80017,-0.70916,1.00045,-4.52921,6.44622,2.65053,-2.59528,1.00045
-4.66702,3.52318,3.10374,3.08507,1.00045,-4.82603,4.98351,2.80017,-0.70916,1.00045
-3.24326,3.0892,2.91781,1.98279,1.00045,-4.66702,3.52318,3.10374,3.08507,1.00045
-3.10313,6.85412,2.87394,0.793425,1.00045,-4.52921,6.44622,2.65053,-2.59528,1.00045
-5.48864,4.95953,1.45467,-0.949556,1.00045,-4.82603,4.98351,2.80017,-0.70916,1.00045
-6.7037,4.08127,1.5025,2.25782,1.00045,-5.48864,4.95953,1.45467,-0.949556,1.00045
-6.23551,6.21535,1.79395,2.54922,1.00045,-5.48864,4.95953,1.45467,-0.949556,1.00045
-5.04525,4.15271,2.62751,0.614336,1.00045,-4.66702,3.52318,3.10374,3.08507,1.00045
-5.63303,6.70821,1.49096,-1.40571,1.00059,-6.23551,6.21535,1.79395,2.54922,1.00045
-7.12371,8.67178,0.829356,-1.75642,1.00094,-6.89016,9.46414,2.0814,1.42615,1
