-7.13297,-2.95835,2.27099,-1.54477,1,-5.94849,-2.08487,1.98109,1.60066,1
-7.51665,-4.32938,2.74329,2.88978,1,-7.13297,-2.95835,2.27099,-1.54477,1
-7.00762,-5.73962,2.78924,-2.00534,1.04427,-7.51665,-4.32938,2.74329,2.88978,1
-5.83043,-6.6489,2.98271,-0.673387,1.06304,-7.00762,-5.73962,2.78924,-2.00534,1.04427
-6.18174,-7.88857,3.7507,-2.03433,1.08902,-5.83043,-6.6489,2.98271,-0.673387,1.06304
-7.56457,-8.45963,3.6426,-0.0250145,1.09246,-6.18174,-7.88857,3.7507,-2.03433,1.08902
-6.41937,-0.899708,2.77082,-2.7128,1,-5.94849,-2.08487,1.98109,1.60066,1
-5.0842,-0.420867,3.25871,1.77169,1,-6.41937,-0.899708,2.77082,-2.7128,1
-4.83333,1.0311,2.97789,2.47643,1,-5.0842,-0.420867,3.25871,1.77169,1
-4.34872,-6.55703,2.76805,-2.12325,1.06304,-5.83043,-6.6489,2.98271,-0.673387,1.06304
-7.38616,-8.60558,2.16041,1.58098,1.09248,-7.56457,-8.45963,3.6426,-0.0250145,1.09246
-7.13481,0.129825,1.94729,2.04666,1,-6.41937,-0.899708,2.77082,-2.7128,1
-7.31755,-7.61121,2.51551,2.5762,1.09248,-7.38616,-8.60558,2.16041,1.58098,1.09248
-6.97585,-10.0349,2.3568,-0.129679,1.09836,-7.38616,-8.60558,2.16041,1.58098,1.09248
-8.59264,-0.122462,1.70012,1.81904,1,-7.13481,0.129825,1.94729,2.04666,1
