-12.0628,-3.39119,1.9695,-2.80288,1.00472,-11.8703,-4.87816,2.01308,3.00272,1
-12.9674,-2.23635,2.28248,2.86359,1.00472,-12.0628,-3.39119,1.9695,-2.80288,1.00472
-11.7917,-1.35707,2.59003,1.3314,1.10201,-12.9674,-2.23635,2.28248,2.86359,1.00472
-11.2403,0.0229612,2.79365,0.222141,1.26536,-11.7917,-1.35707,2.59003,1.3314,1.10201
-9.95104,-0.706507,3.02971,1.16604,1.33967,-11.2403,0.0229612,2.79365,0.222141,1.26536
-8.70529,0.0793677,2.74597,1.17089,1.34065,-9.95104,-0.706507,3.02971,1.16604,1.33967
-9.05675,1.06426,3.82136,0.702484,1.37658,-8.70529,0.0793677,2.74597,1.17089,1.34065
-12.9594,-5.88983,1.81197,2.19042,1,-11.8703,-4.87816,2.01308,3.00272,1
-12.7287,-4.02063,3.15707,2.50955,1.00472,-12.0628,-3.39119,1.9695,-2.80288,1.00472
-11.7523,1.43276,2.81022,1.64265,1.26536,-11.2403,0.0229612,2.79365,0.222141,1.26536
-10.6289,-5.69545,1.81079,-0.37623,1.02787,-11.8703,-4.87816,2.01308,3.00272,1
-14.1294,-4.27603,3.62914,1.49017,1.00483,-12.7287,-4.02063,3.15707,2.50955,1.00472
-15.2131,-3.76931,4.53408,-2.71516,1.02927,-14.1294,-4.27603,3.62914,1.49017,1.00483
-16.2487,-4.71288,3.99821,0.955165,1.05698,-15.2131,-3.76931,4.53408,-2.71516,1.02927
-16.6945,-5.87966,3.16761,0.706737,1.0605,-16.2487,-4.71288,3.99821,0.955165,1.05698
