-9.45396,5.5804,4.14645,-0.655185,6.5692,-10.7486,6.33647,4.09922,0.299523,1
-9.26545,5.16826,2.71656,0.858201,6.5692,-9.45396,5.5804,4.14645,-0.655185,6.5692
-11.7891,7.32249,3.65754,-2.10354,15.7137,-10.7486,6.33647,4.09922,0.299523,1
-10.6536,8.23111,3.29015,-0.300078,16.0779,-11.7891,7.32249,3.65754,-2.10354,15.7137
-9.24215,7.91937,2.88933,0.124524,16.0779,-10.6536,8.23111,3.29015,-0.300078,16.0779
-11.5755,9.3153,3.764,2.84819,16.0782,-10.6536,8.23111,3.29015,-0.300078,16.0779
-8.74227,8.36177,4.15053,-2.5143,17.5265,-9.24215,7.91937,2.88933,0.124524,16.0779
-10.817,8.65513,4.87702,2.6881,16.2166,-11.5755,9.3153,3.764,2.84819,16.0782
-10.2292,7.83903,2.60344,1.26166,16.0779,-10.6536,8.23111,3.29015,-0.300078,16.0779
-8.59901,9.38111,3.63462,-1.66115,17.8367,-8.74227,8.36177,4.15053,-2.5143,17.5265
-9.77023,7.94125,1.17904,1.59884,16.0917,-10.2292,7.83903,2.60344,1.26166,16.0779
-12.6087,6.1277,3.26926,3.05644,15.7137,-11.7891,7.32249,3.65754,-2.10354,15.7137
-10.3577,6.75373,1.10003,2.28663,16.2643,-9.77023,7.94125,1.17904,1.59884,16.0917
-8.74619,8.8712,0.598946,-1.30562,16.1603,-9.77023,7.94125,1.17904,1.59884,16.0917
-7.25688,8.69294,0.585573,1.76417,16.1603,-8.74619,8.8712,0.598946,-1.30562,16.1603
