-14.3203,-8.09133,3.91932,2.96316,25.82,-14.648,-6.64853,4.1662,-1.73818,1
-13.3904,-8.68431,2.90271,2.11264,27.591,-14.3203,-8.09133,3.91932,2.96316,25.82
-12.0178,-8.69473,3.50764,-0.668218,29.7425,-13.3904,-8.68431,2.90271,2.11264,27.591
-10.5777,-8.27863,3.56263,1.24548,29.7459,-12.0178,-8.69473,3.50764,-0.668218,29.7425
-14.1669,-5.26818,3.82991,3.07047,13.6958,-14.648,-6.64853,4.1662,-1.73818,1
-9.20485,-7.75499,3.86444,2.95608,29.7782,-10.5777,-8.27863,3.56263,1.24548,29.7459
-8.71321,-6.34967,3.68174,-1.83612,30.0063,-9.20485,-7.75499,3.86444,2.95608,29.7782
-14.6313,-3.84703,3.70886,-0.280837,14.0883,-14.1669,-5.26818,3.82991,3.07047,13.6958
-9.4397,-8.34398,4.47876,-1.00046,29.9067,-9.20485,-7.75499,3.86444,2.95608,29.7782
-14.6834,-2.34917,3.6483,1.72644,14.1436,-14.6313,-3.84703,3.70886,-0.280837,14.0883
-8.79987,-5.02716,4.29364,2.59002,30.0148,-8.71321,-6.34967,3.68174,-1.83612,30.0063
-15.6974,-6.54298,3.0996,1.60494,1.01512,-14.648,-6.64853,4.1662,-1.73818,1
-8.93205,-3.9057,3.30629,2.27688,30.0148,-8.79987,-5.02716,4.29364,2.59002,30.0148
-14.5221,-0.894508,3.31974,1.81923,14.1436,-14.6834,-2.34917,3.6483,1.72644,14.1436
-13.3798,0.0732418,3.22779,1.70941,14.1436,-14.5221,-0.894508,3.31974,1.81923,14.1436
