-4.87439,-2.075,2.22895,-0.884008,1.00094,-3.41072,-2.03065,1.90382,2.1103,1
-6.2865,-2.54032,2.03042,-0.366861,1.01857,-4.87439,-2.075,2.22895,-0.884008,1.00094
-6.99583,-3.79702,1.62107,-2.79918,1.01857,-6.2865,-2.54032,2.03042,-0.366861,1.01857
-7.12153,-5.2912,1.66136,0.505043,1.02002,-6.99583,-3.79702,1.62107,-2.79918,1.01857
-7.46234,-6.43341,2.57196,-0.647029,1.06858,-7.12153,-5.2912,1.66136,0.505043,1.02002
-1.96981,-2.39298,2.10992,1.78112,1,-3.41072,-2.03065,1.90382,2.1103,1
-7.29309,-1.44849,2.24183,-0.387345,1.02026,-6.2865,-2.54032,2.03042,-0.366861,1.01857
-0.556257,-2.87158,1.9589,-2.18964,1,-1.96981,-2.39298,2.10992,1.78112,1
-7.06275,0.0217949,2.05418,1.8012,1.02026,-7.29309,-1.44849,2.24183,-0.387345,1.02026
0.841374,-2.5059,2.36251,-2.107,1,-0.556257,-2.87158,1.9589,-2.18964,1
-8.46129,0.56251,2.01283,1.17901,1.02026,-7.06275,0.0217949,2.05418,1.8012,1.02026
2.07934,-3.30738,2.0885,-1.93726,1,0.841374,-2.5059,2.36251,-2.107,1
-6.59418,1.43242,1.85272,0.0142021,1.02026,-7.06275,0.0217949,2.05418,1.8012,1.02026
3.45302,-3.07448,2.64415,2.98232,1,2.07934,-3.30738,2.0885,-1.93726,1
4.56916,-2.07375,2.69688,1.02452,1,3.45302,-3.07448,2.64415,2.98232,1
