8.66796,-1.78772,3.87453,-1.14953,1.12518,10.1477,-1.54583,3.83109,0.812054,1
7.18161,-1.76558,3.67389,-0.240459,1.14057,8.66796,-1.78772,3.87453,-1.14953,1.12518
6.74272,-3.18317,3.45517,-0.788998,1.14089,7.18161,-1.76558,3.67389,-0.240459,1.14057
6.76145,-2.72553,2.02681,0.83628,1.26048,6.74272,-3.18317,3.45517,-0.788998,1.14089
7.32969,-1.68111,1.11233,0.293899,1.33639,6.76145,-2.72553,2.02681,0.83628,1.26048
6.08337,-0.7454,3.72958,-0.612865,1.14057,7.18161,-1.76558,3.67389,-0.240459,1.14057
10.7381,-0.169889,3.74059,0.444893,1.06613,10.1477,-1.54583,3.83109,0.812054,1
10.4962,1.30881,3.81081,-1.15632,1.59696,10.7381,-0.169889,3.74059,0.444893,1.06613
7.90092,-3.27681,4.37233,-2.69507,1.1433,6.74272,-3.18317,3.45517,-0.788998,1.14089
11.4785,2.43912,3.89796,0.2718,1.95827,10.4962,1.30881,3.81081,-1.15632,1.59696
8.51274,-1.74448,1.51833,-3.08723,1.33642,7.32969,-1.68111,1.11233,0.293899,1.33639
12.7901,3.15876,4.00635,-2.92051,1.97967,11.4785,2.43912,3.89796,0.2718,1.95827
10.8911,-2.61425,3.08554,2.55495,1.00283,10.1477,-1.54583,3.83109,0.812054,1
12.3097,-2.19336,3.33112,-1.50039,1.00328,10.8911,-2.61425,3.08554,2.55495,1.00283
12.5893,-2.40639,4.31349,0.886958,1.00341,12.3097,-2.19336,3.33112,-1.50039,1.00328
