-3.2958,7.17196,3.92208,-1.92832,1,-4.565,6.54878,4.42285,-0.353978,1
-3.85599,7.90751,2.74092,-0.176454,1,-3.2958,7.17196,3.92208,-1.92832,1
-4.99589,8.5973,2.05184,1.39332,1,-3.85599,7.90751,2.74092,-0.176454,1
-6.41634,9.06768,1.9467,-0.0574741,1,-4.99589,8.5973,2.05184,1.39332,1
-7.85473,9.47427,1.82128,0.116661,1,-6.41634,9.06768,1.9467,-0.0574741,1
-9.30928,9.1583,1.63572,-2.8903,1.00133,-7.85473,9.47427,1.82128,0.116661,1
-4.62988,5.07957,4.12753,-2.72958,1,-4.565,6.54878,4.42285,-0.353978,1
-8.93964,8.36705,1.09734,0.119278,1.00133,-9.30928,9.1583,1.63572,-2.8903,1.00133
-4.77045,3.60682,3.88003,2.70734,1,-4.62988,5.07957,4.12753,-2.72958,1
-9.72901,7.09227,1.05445,-1.72458,1.00133,-8.93964,8.36705,1.09734,0.119278,1.00133
-3.33793,3.18473,3.73953,0.846745,1,-4.77045,3.60682,3.88003,2.70734,1
-4.57813,9.49791,0.927396,1.94494,1,-4.99589,8.5973,2.05184,1.39332,1
-10.439,5.77462,1.1531,-0.572385,1.00133,-9.72901,7.09227,1.05445,-1.72458,1.00133
-4.88234,7.84696,5.10405,-0.551992,1,-4.565,6.54878,4.42285,-0.353978,1
-10.6875,6.16727,2.57931,-0.353195,1.00133,-10.439,5.77462,1.1531,-0.572385,1.00133
