-8.13963,0.174315,1.69845,0.157147,10.9088,-9.23407,-0.830307,1.49123,0.864381,1
-6.79666,0.74807,2.04086,1.22211,12.1892,-8.13963,0.174315,1.69845,0.157147,10.9088
-5.7404,-0.291612,1.80984,-2.08976,17.9426,-6.79666,0.74807,2.04086,1.22211,12.1892
-5.37611,-0.237739,1.23294,-0.896708,22.2681,-5.7404,-0.291612,1.80984,-2.08976,17.9426
-5.73833,0.456066,1.17126,-0.464583,24.9747,-5.37611,-0.237739,1.23294,-0.896708,22.2681
-4.74919,-0.541082,2.90769,1.96688,19.6361,-5.7404,-0.291612,1.80984,-2.08976,17.9426
-10.3957,-1.65454,1.96158,2.35566,7.39632,-9.23407,-0.830307,1.49123,0.864381,1
-9.07486,1.29616,2.04024,-0.97033,16.1825,-8.13963,0.174315,1.69845,0.157147,10.9088
-11.5117,-2.61691,2.24151,-3.05296,9.67001,-10.3957,-1.65454,1.96158,2.35566,7.39632
-10.7013,-1.62573,1.40981,-1.94144,13.3697,-10.3957,-1.65454,1.96158,2.35566,7.39632
-12.4866,-3.7555,2.18403,2.48443,10.5546,-11.5117,-2.61691,2.24151,-3.05296,9.67001
-9.40131,1.61861,2.54942,-1.91284,20.0112,-9.07486,1.29616,2.04024,-0.97033,16.1825
-10.8628,1.94976,2.61665,0.580909,20.0399,-9.40131,1.61861,2.54942,-1.91284,20.0112
-4.91351,1.68465,1.41671,-0.31592,26.4453,-5.73833,0.456066,1.17126,-0.464583,24.9747
-12.3123,1.86893,2.23941,1.18212,20.0399,-10.8628,1.94976,2.61665,0.580909,20.0399
