-3.81072,6.0158,2.83161,-1.7234,1.18233,-3.49517,7.47763,2.71558,1.63836,1
-4.09953,4.55544,3.01585,0.130854,1.18233,-3.81072,6.0158,2.83161,-1.7234,1.18233
-3.40398,3.22646,3.01338,2.3414,1.63924,-4.09953,4.55544,3.01585,0.130854,1.18233
-4.97414,7.70939,2.62096,0.788427,6.28342,-3.49517,7.47763,2.71558,1.63836,1
-3.26765,7.68527,3.58906,-2.77308,4.45816,-3.49517,7.47763,2.71558,1.63836,1
-3.54916,5.81467,1.36835,-2.76359,1.68795,-3.81072,6.0158,2.83161,-1.7234,1.18233
-5.61931,8.34125,1.42325,-0.738121,6.67836,-4.97414,7.70939,2.62096,0.788427,6.28342
-5.14363,3.80908,2.23944,-0.529933,1.18233,-4.09953,4.55544,3.01585,0.130854,1.18233
-6.96822,7.71862,1.63004,-1.51037,6.75277,-5.61931,8.34125,1.42325,-0.738121,6.67836
-6.57845,3.40992,2.06065,-2.51483,2.19605,-5.14363,3.80908,2.23944,-0.529933,1.18233
-4.33116,3.18445,1.14412,-1.62845,1.18233,-5.14363,3.80908,2.23944,-0.529933,1.18233
-6.46136,3.96828,0.673374,-1.56048,2.2218,-6.57845,3.40992,2.06065,-2.51483,2.19605
-4.41214,6.57054,0.515631,-2.52329,1.89485,-3.54916,5.81467,1.36835,-2.76359,1.68795
-4.50618,6.11205,0.899434,0.0810376,1.90389,-4.41214,6.57054,0.515631,-2.52329,1.89485
-4.40729,1.69306,1.00284,0.947098,1.1955,-4.33116,3.18445,1.14412,-1.62845,1.18233
