-6.06175,6.46172,4.46941,-0.682812,1.00142,-4.58028,6.22866,4.43904,0.916831,1
-5.98348,7.76986,3.73959,1.64398,1.00142,-6.06175,6.46172,4.46941,-0.682812,1.00142
-4.17137,4.81652,4.14126,1.29059,1,-4.58028,6.22866,4.43904,0.916831,1
-4.77071,3.44308,4.20803,-0.909686,1,-4.17137,4.81652,4.14126,1.29059,1
-3.50755,7.27126,4.32837,2.75922,1,-4.58028,6.22866,4.43904,0.916831,1
-4.17077,4.47139,2.68151,-1.18002,1,-4.17137,4.81652,4.14126,1.29059,1
-3.09308,3.4337,2.57293,-2.88107,1,-4.17077,4.47139,2.68151,-1.18002,1
-3.37981,8.70089,4.76408,1.35342,1,-3.50755,7.27126,4.32837,2.75922,1
-5.14721,5.00494,1.67558,2.0254,1,-4.17077,4.47139,2.68151,-1.18002,1
-6.59788,4.63945,1.56611,-1.19231,1.0002,-5.14721,5.00494,1.67558,2.0254,1
-3.63183,3.16129,1.19978,-2.76194,1,-3.09308,3.4337,2.57293,-2.88107,1
-4.27908,1.8087,1.23908,2.4005,1,-3.63183,3.16129,1.19978,-2.76194,1
-5.11231,0.620922,1.61977,1.90556,1,-4.27908,1.8087,1.23908,2.4005,1
-5.78225,0.854066,2.94144,-3.03615,1,-5.11231,0.620922,1.61977,1.90556,1
-7.18122,0.313218,2.92187,-2.41687,1,-5.78225,0.854066,2.94144,-3.03615,1
