-9.46163,-1.38014,4.33147,0.890865,1,-9.77344,-0.0360348,3.74313,1.57451,1
-9.77866,-2.84625,4.33501,-0.559314,1,-9.46163,-1.38014,4.33147,0.890865,1
-10.8283,-3.91475,4.41551,2.95369,1,-9.77866,-2.84625,4.33501,-0.559314,1
-12.201,-4.50259,4.55825,-1.19241,1.05487,-10.8283,-3.91475,4.41551,2.95369,1
-12.6702,-5.03975,3.23867,2.65045,1.05489,-12.201,-4.50259,4.55825,-1.19241,1.05487
-11.8315,-6.28038,3.32445,-1.12431,1.05817,-12.6702,-5.03975,3.23867,2.65045,1.05489
-10.7641,-7.31515,3.12431,-1.88875,1.05829,-11.8315,-6.28038,3.32445,-1.12431,1.05817
-11.0809,-0.515142,3.18537,-1.05828,1,-9.77344,-0.0360348,3.74313,1.57451,1
-12.1255,0.277028,3.91414,2.99648,1,-11.0809,-0.515142,3.18537,-1.05828,1
-11.9698,1.75729,3.72817,1.88031,1,-12.1255,0.277028,3.91414,2.99648,1
-9.27814,-7.51732,3.15558,0.112908,1.05829,-10.7641,-7.31515,3.12431,-1.88875,1.05829
-9.81029,-4.70324,5.18482,2.96246,1.00901,-10.8283,-3.91475,4.41551,2.95369,1
-13.1728,-4.06373,4.84105,1.8849,1.05487,-12.201,-4.50259,4.55825,-1.19241,1.05487
-14.433,-4.8769,4.86633,-0.136575,1.06917,-13.1728,-4.06373,4.84105,1.8849,1.05487
-8.89066,1.10089,3.32111,1.3085,1,-9.77344,-0.0360348,3.74313,1.57451,1
