-11.8382,5.20476,3.57552,1.68685,1.06188,-10.4402,5.5995,3.9493,-2.95552,1
-12.0797,4.10027,4.56131,1.28186,1.08018,-11.8382,5.20476,3.57552,1.68685,1.06188
-10.582,4.05175,4.62707,-1.06777,1.08028,-12.0797,4.10027,4.56131,1.28186,1.08018
-9.58242,4.28169,5.19245,-0.450294,1.08322,-10.582,4.05175,4.62707,-1.06777,1.08028
-10.8828,6.99508,3.62305,-1.13123,1,-10.4402,5.5995,3.9493,-2.95552,1
-10.7297,7.16915,2.39555,-1.03712,1,-10.8828,6.99508,3.62305,-1.13123,1
-10.011,7.10821,1.08032,-1.58306,1.0141,-10.7297,7.16915,2.39555,-1.03712,1
-12.3494,4.36184,4.25651,2.66586,1.08018,-12.0797,4.10027,4.56131,1.28186,1.08018
-9.47396,7.44878,3.86654,-0.551563,1,-10.8828,6.99508,3.62305,-1.13123,1
-8.6826,7.80184,1.01617,-2.62592,1.02403,-10.011,7.10821,1.08032,-1.58306,1.0141
-11.7192,8.1181,4.16087,1.56887,1,-10.8828,6.99508,3.62305,-1.13123,1
-8.03622,9.15542,1.01518,-0.165013,1.02459,-8.6826,7.80184,1.01617,-2.62592,1.02403
-6.56813,8.88052,1.15357,1.74249,1.02459,-8.03622,9.15542,1.01518,-0.165013,1.02459
-5.09491,8.59892,1.17151,2.1004,1.02459,-6.56813,8.88052,1.15357,1.74249,1.02459
-10.5528,8.46679,0.747526,0.465629,1.0141,-10.011,7.10821,1.08032,-1.58306,1.0141
