2.62466,1.44006,4.17449,1.87202,1,4.0523,1.0916,4.47519,1.73125,1
1.12662,1.38917,4.11733,-1.05767,1.19948,2.62466,1.44006,4.17449,1.87202,1
1.03504,-0.0935187,3.90935,0.0129374,1.4518,1.12662,1.38917,4.11733,-1.05767,1.19948
-0.291661,1.87704,4.13913,-1.68951,1.24375,1.12662,1.38917,4.11733,-1.05767,1.19948
4.18666,-0.389529,4.27971,-0.307709,1,4.0523,1.0916,4.47519,1.73125,1
0.955216,0.0103305,3.85786,0.832414,1.55485,1.03504,-0.0935187,3.90935,0.0129374,1.4518
1.36134,-1.53647,4.15718,-2.32181,1.80589,1.03504,-0.0935187,3.90935,0.0129374,1.4518
0.00613979,-2.16129,4.30894,0.024587,1.80916,1.36134,-1.53647,4.15718,-2.32181,1.80589
1.89984,-2.93571,4.20364,-0.606407,1.8062,1.36134,-1.53647,4.15718,-2.32181,1.80589
-1.14969,-2.87558,3.67346,0.388966,1.80916,0.00613979,-2.16129,4.30894,0.024587,1.80916
1.10054,-3.05339,4.16186,-1.85895,1.83433,1.89984,-2.93571,4.20364,-0.606407,1.8062
1.8904,-3.51735,2.82103,1.73702,1.80695,1.89984,-2.93571,4.20364,-0.606407,1.8062
-1.09403,-1.50671,4.38794,0.539204,1.80963,0.00613979,-2.16129,4.30894,0.024587,1.80916
3.08065,-3.8031,4.52503,1.18397,1.80702,1.89984,-2.93571,4.20364,-0.606407,1.8062
4.84509,1.90757,3.4976,-1.63749,1.14313,4.0523,1.0916,4.47519,1.73125,1
