-11.3065,-7.74331,2.09709,-3.07579,1.00472,-9.8494,-8.0137,2.32886,1.60324,1
-11.3119,-6.25072,2.24589,0.781623,1.00495,-11.3065,-7.74331,2.09709,-3.07579,1.00472
-11.8703,-4.87816,2.01308,3.00272,1.00769,-11.3119,-6.25072,2.24589,0.781623,1.00495
-12.0628,-3.39119,1.9695,-2.80288,1.00923,-11.8703,-4.87816,2.01308,3.00272,1.00769
-12.9674,-2.23635,2.28248,2.86359,1.00923,-12.0628,-3.39119,1.9695,-2.80288,1.00923
-11.7917,-1.35707,2.59003,1.3314,1.01948,-12.9674,-2.23635,2.28248,2.86359,1.00923
-11.2403,0.0229612,2.79365,0.222141,1.0367,-11.7917,-1.35707,2.59003,1.3314,1.01948
-11.2533,1.02742,3.9076,2.57705,1.0371,-11.2403,0.0229612,2.79365,0.222141,1.0367
-9.77436,-0.219547,2.99921,0.158459,1.0391,-11.2403,0.0229612,2.79365,0.222141,1.0367
-8.99625,1.0284,2.70399,-2.69722,1.0391,-9.77436,-0.219547,2.99921,0.158459,1.0391
-13.0089,-1.77848,0.854675,0.711395,1.00928,-12.9674,-2.23635,2.28248,2.86359,1.00923
-12.6378,1.32114,4.40448,-0.668889,1.04058,-11.2533,1.02742,3.9076,2.57705,1.0371
-9.69451,1.61501,1.51305,-1.78646,1.03911,-8.99625,1.0284,2.70399,-2.69722,1.0391
-12.0966,-9.01797,2.06491,-0.798726,1.00472,-11.3065,-7.74331,2.09709,-3.07579,1.00472
-12.1467,0.802322,1.94691,0.840084,1.03753,-11.2403,0.0229612,2.79365,0.222141,1.0367
