-5.31739,-5.8311,4.05928,1.38999,1.43259,-5.36681,-6.3413,4.0472,-0.859597,1
-5.55006,-5.31068,3.0577,-2.16541,1.91361,-5.31739,-5.8311,4.05928,1.38999,1.43259
-5.07643,-3.99649,2.51127,-0.676071,1.91361,-5.55006,-5.31068,3.0577,-2.16541,1.91361
-3.98036,-2.98817,2.33265,-1.40707,2.15865,-5.07643,-3.99649,2.51127,-0.676071,1.91361
-4.39429,-1.54842,2.25648,2.56929,2.15924,-3.98036,-2.98817,2.33265,-1.40707,2.15865
-6.72165,-5.41233,4.37972,-2.40312,1.45927,-5.31739,-5.8311,4.05928,1.38999,1.43259
-5.28652,-0.361548,2.04378,2.56881,2.16152,-4.39429,-1.54842,2.25648,2.56929,2.15924
-6.7253,-0.752154,1.87841,2.546,2.16162,-5.28652,-0.361548,2.04378,2.56881,2.16152
-4.65747,0.931586,2.47051,-0.324649,2.16152,-5.28652,-0.361548,2.04378,2.56881,2.16152
-4.16923,-7.23909,3.94839,2.58504,1.98914,-5.36681,-6.3413,4.0472,-0.859597,1
-8.07458,-0.158783,1.60026,1.90436,2.16358,-6.7253,-0.752154,1.87841,2.546,2.16162
-9.56793,-0.148683,1.74097,1.83372,2.166,-8.07458,-0.158783,1.60026,1.90436,2.16358
-10.2719,1.14709,1.46633,2.98326,2.17052,-9.56793,-0.148683,1.74097,1.83372,2.166
-5.23402,-8.15988,4.46645,-0.00401144,2.02908,-4.16923,-7.23909,3.94839,2.58504,1.98914
-6.7744,-4.77878,2.37354,2.57879,1.91361,-5.55006,-5.31068,3.0577,-2.16541,1.91361
