-10.1115,5.73613,4.44718,1.76017,1,-9.72938,4.35422,4.88795,2.91103,1
-10.3176,7.18717,4.12773,-1.90578,1,-10.1115,5.73613,4.44718,1.76017,1
-9.30531,8.29182,4.05693,-1.53484,1,-10.3176,7.18717,4.12773,-1.90578,1
-8.54153,8.09276,2.78138,0.49375,1,-9.30531,8.29182,4.05693,-1.53484,1
-9.452,9.15029,2.2312,2.95472,1.00362,-8.54153,8.09276,2.78138,0.49375,1
-10.7317,9.05481,1.45451,2.8753,1.00514,-9.452,9.15029,2.2312,2.95472,1.00362
-10.4101,7.93293,3.39293,-1.07734,1,-10.3176,7.18717,4.12773,-1.90578,1
-11.2102,4.1775,4.72663,-2.69193,1,-9.72938,4.35422,4.88795,2.91103,1
-12.5912,3.65782,4.99609,-2.51328,1,-11.2102,4.1775,4.72663,-2.69193,1
-10.7465,7.88856,3.03069,3.03493,1,-10.4101,7.93293,3.39293,-1.07734,1
-12.2194,8.86344,1.45235,1.78864,1.00514,-10.7317,9.05481,1.45451,2.8753,1.00514
-8.72387,6.73167,2.17792,2.48851,1,-8.54153,8.09276,2.78138,0.49375,1
-10.2308,8.49683,4.16156,2.26789,1,-9.30531,8.29182,4.05693,-1.53484,1
-11.6665,6.62254,3.79364,-2.78619,1,-10.3176,7.18717,4.12773,-1.90578,1
-10.6445,5.20903,4.57944,-0.958449,1,-10.1115,5.73613,4.44718,1.76017,1
