-8.67991,5.50827,3.07631,0.831862,1,-9.19446,5.94448,1.73655,2.99322,1
-9.94182,6.6954,0.674675,2.03978,1.00472,-9.19446,5.94448,1.73655,2.99322,1
-9.10535,7.91438,0.92847,-1.10584,1.00472,-9.94182,6.6954,0.674675,2.03978,1.00472
-11.3463,6.77917,1.19461,-2.05823,1.00472,-9.94182,6.6954,0.674675,2.03978,1.00472
-8.96847,6.61728,4.04422,0.206068,1,-8.67991,5.50827,3.07631,0.831862,1
-9.2415,6.84298,0.55255,-0.335326,1.00472,-9.94182,6.6954,0.674675,2.03978,1.00472
-8.94081,8.6823,2.15988,-0.253022,1.00472,-9.10535,7.91438,0.92847,-1.10584,1.00472
-10.3856,6.29663,4.41681,1.53166,1,-8.96847,6.61728,4.04422,0.206068,1
-9.62692,9.17562,3.39919,-0.010064,1.00472,-8.94081,8.6823,2.15988,-0.253022,1.00472
-10.971,4.91573,4.39589,0.664439,1,-10.3856,6.29663,4.41681,1.53166,1
-10.555,3.478,4.29664,-0.00346327,1,-10.971,4.91573,4.39589,0.664439,1
-10.0007,7.32829,4.40283,2.07834,1,-10.3856,6.29663,4.41681,1.53166,1
-11.1116,9.34621,3.27017,2.45279,1.00472,-9.62692,9.17562,3.39919,-0.010064,1.00472
-10.7588,7.09487,1.89803,2.43972,1.00472,-11.3463,6.77917,1.19461,-2.05823,1.00472
-11.2846,8.63646,2.86539,-0.588358,1.00472,-11.1116,9.34621,3.27017,2.45279,1.00472
