12.0474,-0.611268,2.67611,1.68386,1.03826,13.1885,-1.52946,2.35256,-1.35522,1
11.6381,-1.38783,3.89243,-0.0608465,2.5339,12.0474,-0.611268,2.67611,1.68386,1.03826
12.6706,-2.58195,1.41766,-2.70541,1.09967,13.1885,-1.52946,2.35256,-1.35522,1
14.227,-0.469449,2.13345,-2.14229,1.05385,13.1885,-1.52946,2.35256,-1.35522,1
10.1477,-1.54583,3.83109,0.812054,2.70265,11.6381,-1.38783,3.89243,-0.0608465,2.5339
8.66796,-1.78772,3.87453,-1.14953,2.71584,10.1477,-1.54583,3.83109,0.812054,2.70265
7.18161,-1.76558,3.67389,-0.240459,2.71746,8.66796,-1.78772,3.87453,-1.14953,2.71584
6.20481,-0.633241,3.79079,-2.74808,2.71746,7.18161,-1.76558,3.67389,-0.240459,2.71746
10.2776,-3.02642,4.03358,-1.05284,2.71803,10.1477,-1.54583,3.83109,0.812054,2.70265
13.8126,-3.47538,1.80193,2.28109,1.13961,12.6706,-2.58195,1.41766,-2.70541,1.09967
6.74272,-3.18317,3.45517,-0.788998,2.7175,7.18161,-1.76558,3.67389,-0.240459,2.71746
6.76145,-2.72553,2.02681,0.83628,2.7301,6.74272,-3.18317,3.45517,-0.788998,2.7175
11.1062,-0.692137,1.51088,1.69502,1.08914,12.0474,-0.611268,2.67611,1.68386,1.03826
11.0002,0.803396,1.46457,0.217199,1.54098,11.1062,-0.692137,1.51088,1.69502,1.08914
11.91,-1.04752,4.45634,-2.23833,2.68922,11.6381,-1.38783,3.89243,-0.0608465,2.5339
