-8.96683,5.19679,2.83075,-0.433221,1,-8.6045,4.58108,1.51181,0.238188,1
-9.97271,5.68207,3.8321,1.3151,1,-8.96683,5.19679,2.83075,-0.433221,1
-10.0907,7.00559,3.13613,-0.0436545,1,-9.97271,5.68207,3.8321,1.3151,1
-9.63843,8.36338,2.68684,-1.829,1,-10.0907,7.00559,3.13613,-0.0436545,1
-8.48349,8.55372,1.74882,0.384985,1.0004,-9.63843,8.36338,2.68684,-1.829,1
-7.77584,9.27998,0.643477,-1.15755,1.00052,-8.48349,8.55372,1.74882,0.384985,1.0004
-6.28247,9.16437,0.724152,-1.8029,1.00053,-7.77584,9.27998,0.643477,-1.15755,1.00052
-5.02271,8.37269,0.914496,-0.417948,1.00053,-6.28247,9.16437,0.724152,-1.8029,1.00053
-11.1031,8.68036,2.75322,-2.53402,1,-9.63843,8.36338,2.68684,-1.829,1
-11.4685,5.575,3.7973,-0.4665,1,-9.97271,5.68207,3.8321,1.3151,1
-4.08118,7.20616,0.862252,2.05291,1.00053,-5.02271,8.37269,0.914496,-0.417948,1.00053
-8.44379,3.36596,0.647128,-0.112665,1,-8.6045,4.58108,1.51181,0.238188,1
-9.38038,8.66339,4.1337,-1.42644,1,-9.63843,8.36338,2.68684,-1.829,1
-3.76716,5.73956,0.883968,-2.72137,1.00054,-4.08118,7.20616,0.862252,2.05291,1.00053
-3.19404,4.35436,0.831471,-1.4186,1.00054,-3.76716,5.73956,0.883968,-2.72137,1.00054
