-0.814698,-2.25371,2.53333,1.16676,1.00236,0.199608,-3.35326,2.42295,-1.79761,1
-2.23879,-2.72485,2.53203,1.40119,1.00236,-0.814698,-2.25371,2.53333,1.16676,1.00236
-3.41072,-2.03065,1.90382,2.1103,1.00236,-2.23879,-2.72485,2.53203,1.40119,1.00236
-4.87439,-2.075,2.22895,-0.884008,1.00246,-3.41072,-2.03065,1.90382,2.1103,1.00236
-6.2865,-2.54032,2.03042,-0.366861,1.00432,-4.87439,-2.075,2.22895,-0.884008,1.00246
-6.8606,-1.18328,2.31124,-0.0514946,1.00457,-6.2865,-2.54032,2.03042,-0.366861,1.00432
-6.99583,-3.79702,1.62107,-2.79918,1.00432,-6.2865,-2.54032,2.03042,-0.366861,1.00432
1.30914,-2.34574,2.48493,1.92183,1,0.199608,-3.35326,2.42295,-1.79761,1
2.71775,-2.80783,2.25622,-1.57,1,1.30914,-2.34574,2.48493,1.92183,1
-7.57507,0.131316,2.41787,-2.02806,1.00461,-6.8606,-1.18328,2.31124,-0.0514946,1.00457
4.01773,-2.17395,2.654,-1.1144,1,2.71775,-2.80783,2.25622,-1.57,1
5.51644,-2.2199,2.61196,-2.12838,1,4.01773,-2.17395,2.654,-1.1144,1
-7.12153,-5.2912,1.66136,0.505043,1.00447,-6.99583,-3.79702,1.62107,-2.79918,1.00432
-7.28895,1.58084,2.67672,-2.12399,1.00462,-7.57507,0.131316,2.41787,-2.02806,1.00461
-7.46234,-6.43341,2.57196,-0.647029,1.00959,-7.12153,-5.2912,1.66136,0.505043,1.00447
