-9.40313,0.620035,2.28457,-1.61425,1,-10.8872,0.808356,2.17486,2.72789,1
-8.62541,-0.655854,2.15324,-0.0390656,1,-9.40313,0.620035,2.28457,-1.61425,1
-8.30327,0.040122,0.864114,0.364669,1,-8.62541,-0.655854,2.15324,-0.0390656,1
-6.80701,-0.0374288,0.792062,-1.14115,1,-8.30327,0.040122,0.864114,0.364669,1
-5.68745,0.808684,1.32184,0.117545,1,-6.80701,-0.0374288,0.792062,-1.14115,1
-4.28153,0.442105,1.69469,-2.39337,1,-5.68745,0.808684,1.32184,0.117545,1
-4.65609,-0.332638,2.9233,3.08171,1,-4.28153,0.442105,1.69469,-2.39337,1
-4.54969,-1.54764,2.05012,0.0754672,1,-4.65609,-0.332638,2.9233,3.08171,1
-3.13361,-1.99473,2.26183,-0.306094,1,-4.54969,-1.54764,2.05012,0.0754672,1
-1.64272,-1.85231,2.34529,1.77043,1,-3.13361,-1.99473,2.26183,-0.306094,1
-0.282296,-2.45635,2.15984,2.71615,1,-1.64272,-1.85231,2.34529,1.77043,1
-0.428871,-3.88225,2.60179,-0.90669,1,-0.282296,-2.45635,2.15984,2.71615,1
1.04795,-4.0917,2.76035,2.07048,1.00001,-0.428871,-3.88225,2.60179,-0.90669,1
2.34724,-3.37745,2.53301,2.68361,1.00001,1.04795,-4.0917,2.76035,2.07048,1.00001
-4.06172,1.69522,2.48928,0.432072,1,-4.28153,0.442105,1.69469,-2.39337,1
