-11.576,7.58544,4.17361,1.17556,14.4052,-11.3879,7.43174,3.58345,-2.84524,1
-11.3087,8.45143,3.89784,1.79606,15.8915,-11.576,7.58544,4.17361,1.17556,14.4052
-10.9969,8.67604,3.42764,0.810673,18.2424,-11.3087,8.45143,3.89784,1.79606,15.8915
-10.102,9.36282,3.36126,1.2223,18.2963,-10.9969,8.67604,3.42764,0.810673,18.2424
-10.6408,6.1575,3.32237,1.76711,8.3009,-11.3879,7.43174,3.58345,-2.84524,1
-9.33666,5.41852,3.37834,-1.24818,10.5318,-10.6408,6.1575,3.32237,1.76711,8.3009
-12.1003,8.83317,3.76132,-0.00619683,22.4997,-11.3087,8.45143,3.89784,1.79606,15.8915
-9.00102,9.22732,2.35152,2.93889,18.4799,-10.102,9.36282,3.36126,1.2223,18.2963
-7.56646,9.46206,1.9815,2.44151,18.4799,-9.00102,9.22732,2.35152,2.93889,18.4799
-6.22429,8.84179,2.23417,-0.0767982,18.4799,-7.56646,9.46206,1.9815,2.44151,18.4799
-5.03216,7.93978,2.1108,1.93027,18.48,-6.22429,8.84179,2.23417,-0.0767982,18.4799
-3.877,6.98311,2.13032,2.36184,18.48,-5.03216,7.93978,2.1108,1.93027,18.48
-11.0477,8.25115,1.98997,-2.59696,20.3026,-10.9969,8.67604,3.42764,0.810673,18.2424
-3.47833,5.548,2.30788,1.50918,18.48,-3.877,6.98311,2.13032,2.36184,18.48
-3.33966,4.09447,1.96433,-0.246387,18.48,-3.47833,5.548,2.30788,1.50918,18.48
