-12.3715,-3.6199,2.8303,0.525567,1,-12.9534,-2.65225,1.84283,1.70332,1
-12.5419,-5.06905,3.17803,-1.81221,1,-12.3715,-3.6199,2.8303,0.525567,1
-11.0551,-5.06426,2.97991,1.76622,1,-12.5419,-5.06905,3.17803,-1.81221,1
-9.60686,-5.40504,3.1711,-0.75615,1,-11.0551,-5.06426,2.97991,1.76622,1
-9.25295,-6.00129,1.84098,-2.2741,1,-9.60686,-5.40504,3.1711,-0.75615,1
-9.20952,-7.47225,1.55044,-1.24196,1.00001,-9.25295,-6.00129,1.84098,-2.2741,1
-12.4082,-1.27238,2.06367,0.874897,1,-12.9534,-2.65225,1.84283,1.70332,1
-13.4448,-3.97995,3.47488,-0.371288,1,-12.3715,-3.6199,2.8303,0.525567,1
-11.0637,-0.613378,1.97436,1.6927,1,-12.4082,-1.27238,2.06367,0.874897,1
-12.897,0.115271,2.35609,-2.15753,1,-12.4082,-1.27238,2.06367,0.874897,1
-13.6747,1.31069,2.82102,-2.40377,1,-12.897,0.115271,2.35609,-2.15753,1
-9.99501,0.270167,2.54645,-1.56694,1,-11.0637,-0.613378,1.97436,1.6927,1
-8.73781,0.876404,3.09592,0.843449,1,-9.99501,0.270167,2.54645,-1.56694,1
-10.1855,-7.95179,2.58368,1.74433,1.00001,-9.20952,-7.47225,1.55044,-1.24196,1.00001
-8.56749,1.59225,1.7888,-2.79939,1,-8.73781,0.876404,3.09592,0.843449,1
