10.1477,-1.54583,3.83109,0.812054,1.64667,11.6381,-1.38783,3.89243,-0.0608465,1
8.66796,-1.78772,3.87453,-1.14953,1.7058,10.1477,-1.54583,3.83109,0.812054,1.64667
7.18161,-1.76558,3.67389,-0.240459,1.71307,8.66796,-1.78772,3.87453,-1.14953,1.7058
6.74272,-3.18317,3.45517,-0.788998,1.71322,7.18161,-1.76558,3.67389,-0.240459,1.71307
6.76145,-2.72553,2.02681,0.83628,1.76971,6.74272,-3.18317,3.45517,-0.788998,1.71322
5.26346,-2.75668,1.95552,-2.11747,1.76971,6.76145,-2.72553,2.02681,0.83628,1.76971
3.77054,-2.73703,2.09973,0.43962,1.77188,5.26346,-2.75668,1.95552,-2.11747,1.76971
2.3385,-3.16872,2.21331,0.190122,1.77313,3.77054,-2.73703,2.09973,0.43962,1.77188
0.848572,-3.3418,2.22583,1.31732,1.77333,2.3385,-3.16872,2.21331,0.190122,1.77313
-0.179122,-2.26222,2.05745,-1.42775,1.77333,0.848572,-3.3418,2.22583,1.31732,1.77333
-0.577463,-0.816852,2.10471,-0.0341682,1.77333,-0.179122,-2.26222,2.05745,-1.42775,1.77333
-0.589398,0.682851,2.07736,-0.0899962,1.77334,-0.577463,-0.816852,2.10471,-0.0341682,1.77333
7.32969,-1.68111,1.11233,0.293899,1.80557,6.76145,-2.72553,2.02681,0.83628,1.76971
-1.19062,-3.36931,2.09256,1.66749,1.77333,-0.179122,-2.26222,2.05745,-1.42775,1.77333
11.5283,0.0964734,3.70591,0.137218,1.17808,11.6381,-1.38783,3.89243,-0.0608465,1
