-12.0145,-2.00648,3.48621,-2.05293,1,-12.8759,-3.23198,3.56376,-1.63956,1
-11.1157,-1.55718,2.37249,2.3499,1,-12.0145,-2.00648,3.48621,-2.05293,1
-10.3353,-0.447512,3.0125,2.62122,1,-11.1157,-1.55718,2.37249,2.3499,1
-9.57765,0.760023,2.54581,0.868168,1,-10.3353,-0.447512,3.0125,2.62122,1
-10.7116,1.28506,1.71603,-0.547886,1.00014,-9.57765,0.760023,2.54581,0.868168,1
-9.18874,-1.38661,3.24372,0.512177,1,-10.3353,-0.447512,3.0125,2.62122,1
-12.9606,-4.18217,2.40619,-0.833862,1.00094,-12.8759,-3.23198,3.56376,-1.63956,1
-12.6903,-5.59352,1.97605,-0.00203836,1.00094,-12.9606,-4.18217,2.40619,-0.833862,1.00094
-12.3335,-1.29409,1.53709,-0.370968,1.00042,-11.1157,-1.55718,2.37249,2.3499,1
-14.3485,-3.46553,3.72804,-1.06071,1,-12.8759,-3.23198,3.56376,-1.63956,1
-11.3347,-6.22464,2.09427,-3.08394,1.00094,-12.6903,-5.59352,1.97605,-0.00203836,1.00094
-13.5329,-0.640401,0.917463,-2.62696,1.00042,-12.3335,-1.29409,1.53709,-0.370968,1.00042
-14.2431,-0.0931197,2.12001,2.51272,1.00042,-13.5329,-0.640401,0.917463,-2.62696,1.00042
-12.1702,-4.42435,4.13836,-1.31363,1,-12.8759,-3.23198,3.56376,-1.63956,1
-13.8484,0.047834,1.30136,3.10119,1.00042,-13.5329,-0.640401,0.917463,-2.62696,1.00042
