-8.48349,8.55372,1.74882,0.384985,1.00803,-9.63843,8.36338,2.68684,-1.829,1
-7.77584,9.27998,0.643477,-1.15755,1.01048,-8.48349,8.55372,1.74882,0.384985,1.00803
-6.28247,9.16437,0.724152,-1.8029,1.0107,-7.77584,9.27998,0.643477,-1.15755,1.01048
-5.02271,8.37269,0.914496,-0.417948,1.0107,-6.28247,9.16437,0.724152,-1.8029,1.0107
-4.48769,8.43427,2.31448,-2.24839,1.0107,-5.02271,8.37269,0.914496,-0.417948,1.0107
-3.63477,8.68929,3.52175,-2.74222,1.01184,-4.48769,8.43427,2.31448,-2.24839,1.0107
-10.3208,7.07461,3.03818,-1.29361,1,-9.63843,8.36338,2.68684,-1.829,1
-3.63102,7.24769,3.93623,-0.347555,1.01184,-3.63477,8.68929,3.52175,-2.74222,1.01184
-10.84,8.7147,1.86056,-0.0815729,1,-9.63843,8.36338,2.68684,-1.829,1
-10.2842,5.57523,3.06123,-0.136703,1,-10.3208,7.07461,3.03818,-1.29361,1
-3.51122,6.07711,3.00597,1.63069,1.01184,-3.63102,7.24769,3.93623,-0.347555,1.01184
-3.2628,4.5982,2.97286,-1.2231,1.01184,-3.51122,6.07711,3.00597,1.63069,1.01184
-4.70172,5.8773,3.14288,-2.31687,1.01184,-3.51122,6.07711,3.00597,1.63069,1.01184
-3.94619,3.26316,2.94755,-2.95571,1.01184,-3.2628,4.5982,2.97286,-1.2231,1.01184
-11.6292,5.90775,3.63613,-0.808044,1,-10.2842,5.57523,3.06123,-0.136703,1
