-16.6186,-6.15909,2.46513,-0.551584,1.53,-16.014,-7.4552,2.9175,2.98299,1
-15.6994,-6.64739,1.94991,2.05249,1.88257,-16.6186,-6.15909,2.46513,-0.551584,1.53
-16.6162,-4.65947,2.49902,-3.04185,1.53,-16.6186,-6.15909,2.46513,-0.551584,1.53
-15.1762,-8.69219,2.78377,2.60332,1.63344,-16.014,-7.4552,2.9175,2.98299,1
-13.6805,-8.69517,2.67053,-0.892999,1.63344,-15.1762,-8.69219,2.78377,2.60332,1.63344
-12.438,-7.85614,2.71771,-0.301796,1.63387,-13.6805,-8.69517,2.67053,-0.892999,1.63344
-11.0709,-7.27352,2.92181,-2.41105,1.63387,-12.438,-7.85614,2.71771,-0.301796,1.63387
-9.9518,-6.60628,2.17859,-0.192731,1.63387,-11.0709,-7.27352,2.92181,-2.41105,1.63387
-16.5786,-3.1795,2.25762,2.4176,1.53,-16.6162,-4.65947,2.49902,-3.04185,1.53
-16.0906,-1.76118,2.27337,2.59977,1.53034,-16.5786,-3.1795,2.25762,2.4176,1.53
-16.1028,-0.263253,2.35117,0.605515,1.53034,-16.0906,-1.76118,2.27337,2.59977,1.53034
-10.2088,-7.04221,4.12733,-1.53903,1.65228,-11.0709,-7.27352,2.92181,-2.41105,1.63387
-14.7887,0.258411,1.85015,-0.347447,1.53034,-16.1028,-0.263253,2.35117,0.605515,1.53034
-13.4201,0.838571,2.05102,-2.1747,1.53034,-14.7887,0.258411,1.85015,-0.347447,1.53034
-16.8542,0.58915,3.33035,1.20314,1.53034,-16.1028,-0.263253,2.35117,0.605515,1.53034
