1.12662,1.38917,4.11733,-1.05767,1.4223,2.62466,1.44006,4.17449,1.87202,1
1.03504,-0.0935187,3.90935,0.0129374,1.90716,1.12662,1.38917,4.11733,-1.05767,1.4223
1.36134,-1.53647,4.15718,-2.32181,2.65676,1.03504,-0.0935187,3.90935,0.0129374,1.90716
1.89984,-2.93571,4.20364,-0.606407,2.6574,1.36134,-1.53647,4.15718,-2.32181,2.65676
1.10054,-3.05339,4.16186,-1.85895,2.71697,1.89984,-2.93571,4.20364,-0.606407,2.6574
-0.0382811,-4.01168,3.97543,0.787996,2.71697,1.10054,-3.05339,4.16186,-1.85895,2.71697
4.00591,1.81324,3.72406,-2.09495,1.00189,2.62466,1.44006,4.17449,1.87202,1
3.20433,-3.55125,3.79205,-2.18136,2.6713,1.89984,-2.93571,4.20364,-0.606407,2.6574
3.83495,-3.75843,3.52094,-2.16808,2.67134,3.20433,-3.55125,3.79205,-2.18136,2.6713
-0.243051,1.69271,3.58641,0.76906,1.42408,1.12662,1.38917,4.11733,-1.05767,1.4223
-1.08615,0.603653,2.99215,-0.532446,1.42925,-0.243051,1.69271,3.58641,0.76906,1.42408
-0.786319,-3.57017,2.75252,-0.874927,2.71697,-0.0382811,-4.01168,3.97543,0.787996,2.71697
4.57397,-3.14578,2.36833,-1.35726,2.67808,3.83495,-3.75843,3.52094,-2.16808,2.67134
-1.02925,1.51971,4.3876,-2.54979,1.43483,-0.243051,1.69271,3.58641,0.76906,1.42408
5.65105,-2.27419,1.79367,-0.708093,2.90996,4.57397,-3.14578,2.36833,-1.35726,2.67808
