-12.5245,1.70481,2.4813,2.39851,1.46434,-11.0265,1.63069,2.45325,-1.55379,1
-13.8479,1.03281,2.6976,-0.605813,3.77396,-12.5245,1.70481,2.4813,2.39851,1.46434
-14.7406,1.50031,3.80874,0.0463609,6.20193,-13.8479,1.03281,2.6976,-0.605813,3.77396
-16.1092,1.07958,3.36174,2.93406,6.50733,-14.7406,1.50031,3.80874,0.0463609,6.20193
-15.9108,-0.381196,3.63884,1.00134,7.10625,-16.1092,1.07958,3.36174,2.93406,6.50733
-16.4016,-1.7489,3.26665,-1.00454,7.50193,-15.9108,-0.381196,3.63884,1.00134,7.10625
-9.57518,1.2728,2.32897,-1.11857,1.68966,-11.0265,1.63069,2.45325,-1.55379,1
-8.85694,-0.0307917,2.1425,-0.516382,1.69099,-9.57518,1.2728,2.32897,-1.11857,1.68966
-9.13272,-1.27937,2.92672,-2.58988,2.61766,-8.85694,-0.0307917,2.1425,-0.516382,1.69099
-9.52115,1.2667,0.82996,1.94856,1.68966,-9.57518,1.2728,2.32897,-1.11857,1.68966
-8.62593,-2.6432,3.29157,2.2606,3.62237,-9.13272,-1.27937,2.92672,-2.58988,2.61766
-8.27394,-0.358008,0.799728,0.0449516,1.69099,-8.85694,-0.0307917,2.1425,-0.516382,1.69099
-12.0764,1.93057,1.06769,-0.799878,1.65288,-12.5245,1.70481,2.4813,2.39851,1.46434
-6.90182,0.18483,1.06924,0.676304,1.69099,-8.27394,-0.358008,0.799728,0.0449516,1.69099
-5.42773,-0.0097502,1.26718,2.20394,1.69099,-6.90182,0.18483,1.06924,0.676304,1.69099
