-7.31735,-7.50065,1.6471,-1.54669,1.49551,-7.51091,-6.77053,2.94303,1.93018,1
-5.88482,-7.37238,1.22117,2.28604,1.49574,-7.31735,-7.50065,1.6471,-1.54669,1.49551
-6.8233,-5.44992,3.12525,1.72454,1,-7.51091,-6.77053,2.94303,1.93018,1
-5.55825,-4.64397,3.1163,1.9302,1,-6.8233,-5.44992,3.12525,1.72454,1
-4.12515,-4.20671,3.04534,3.02595,1,-5.55825,-4.64397,3.1163,1.9302,1
-4.31765,-2.72245,3.14493,0.563042,1,-4.12515,-4.20671,3.04534,3.02595,1
-5.44372,-2.26369,2.26658,2.7835,1,-4.31765,-2.72245,3.14493,0.563042,1
-7.59832,-7.09683,1.85666,1.4702,1.49551,-7.31735,-7.50065,1.6471,-1.54669,1.49551
-5.97916,-0.910884,2.63156,0.704636,1,-5.44372,-2.26369,2.26658,2.7835,1
-7.00236,0.135539,2.96028,1.94585,1,-5.97916,-0.910884,2.63156,0.704636,1
-6.2559,1.37641,3.35148,-0.751286,1,-7.00236,0.135539,2.96028,1.94585,1
-4.78585,1.45248,3.06312,-0.266226,1,-6.2559,1.37641,3.35148,-0.751286,1
-6.13427,-3.09932,2.79092,2.67759,1,-5.44372,-2.26369,2.26658,2.7835,1
-3.13652,-2.09149,2.46905,1.5718,1,-4.31765,-2.72245,3.14493,0.563042,1
-1.66414,-1.9688,2.21011,0.732611,1,-3.13652,-2.09149,2.46905,1.5718,1
