1.63882,1.55257,2.571,-2.60804,1.48323,0.192147,1.1684,2.47327,-2.57529,1
3.1122,1.74782,2.36848,-2.20804,1.55709,1.63882,1.55257,2.571,-2.60804,1.48323
4.60828,1.85011,2.33271,2.99446,1.57332,3.1122,1.74782,2.36848,-2.20804,1.55709
4.8309,0.39899,2.64044,1.33023,2.34208,4.60828,1.85011,2.33271,2.99446,1.57332
-0.953385,1.95538,3.03755,-2.1267,2.26547,0.192147,1.1684,2.47327,-2.57529,1
-0.0746756,-0.307021,2.51733,-0.547315,1.06235,0.192147,1.1684,2.47327,-2.57529,1
-1.26786,-1.19094,2.72941,1.19183,1.12304,-0.0746756,-0.307021,2.51733,-0.547315,1.06235
-0.415834,-2.32615,2.24428,2.2276,1.12989,-1.26786,-1.19094,2.72941,1.19183,1.12304
-0.514871,-3.70643,2.82309,1.54381,1.33726,-0.415834,-2.32615,2.24428,2.2276,1.12989
0.94699,-2.07546,2.81862,2.19082,1.14737,-0.415834,-2.32615,2.24428,2.2276,1.12989
0.844858,1.32848,1.75742,-1.66726,1.61633,0.192147,1.1684,2.47327,-2.57529,1
-0.739737,-1.22322,1.91598,1.303,1.12304,-1.26786,-1.19094,2.72941,1.19183,1.12304
1.57102,-2.096,4.18249,3.11607,1.6506,0.94699,-2.07546,2.81862,2.19082,1.14737
2.11832,-2.54917,2.01017,-2.79093,1.14944,0.94699,-2.07546,2.81862,2.19082,1.14737
2.99598,-3.73489,1.73858,-1.51319,1.14944,2.11832,-2.54917,2.01017,-2.79093,1.14944
