-10.6536,8.23111,3.29015,-0.300078,1.00803,-11.7891,7.32249,3.65754,-2.10354,1
-9.24215,7.91937,2.88933,0.124524,1.00803,-10.6536,8.23111,3.29015,-0.300078,1.00803
-8.74227,8.36177,4.15053,-2.5143,2.46263,-9.24215,7.91937,2.88933,0.124524,1.00803
-8.59901,9.38111,3.63462,-1.66115,2.67993,-8.74227,8.36177,4.15053,-2.5143,2.46263
-11.8529,5.82937,3.78612,-1.61247,1.16627,-11.7891,7.32249,3.65754,-2.10354,1
-8.8525,6.61102,2.26771,-1.62625,1.65223,-9.24215,7.91937,2.88933,0.124524,1.00803
-10.8486,9.45607,4.1336,1.5177,1.00803,-10.6536,8.23111,3.29015,-0.300078,1.00803
-8.76971,7.02706,1.5724,1.44608,1.65721,-8.8525,6.61102,2.26771,-1.62625,1.65223
-10.2266,7.23153,1.27985,1.83993,1.67275,-8.76971,7.02706,1.5724,1.44608,1.65721
-12.5565,4.69864,3.09597,-1.09802,1.1685,-11.8529,5.82937,3.78612,-1.61247,1.16627
-8.57012,5.53754,3.2766,2.92009,2.06103,-8.8525,6.61102,2.26771,-1.62625,1.65223
-12.3333,9.66594,4.09253,2.43227,1.00803,-10.8486,9.45607,4.1336,1.5177,1.00803
-8.95994,8.80305,2.27329,1.56411,1.00803,-9.24215,7.91937,2.88933,0.124524,1.00803
-9.0829,6.05745,1.46787,1.97839,1.6764,-8.8525,6.61102,2.26771,-1.62625,1.65223
-10.9982,8.46337,0.909351,-1.06994,1.72629,-10.2266,7.23153,1.27985,1.83993,1.67275
