-5.37611,-0.237739,1.23294,-0.896708,27.4266,-5.7404,-0.291612,1.80984,-2.08976,1
-4.12312,-1.00902,1.52469,-2.43404,35.3448,-5.37611,-0.237739,1.23294,-0.896708,27.4266
-4.35705,-2.16441,2.45225,2.18475,36.96,-4.12312,-1.00902,1.52469,-2.43404,35.3448
-5.58892,0.878882,2.73558,1.07484,1.50402,-5.7404,-0.291612,1.80984,-2.08976,1
-7.20518,-0.379027,1.49875,-0.477863,12.9036,-5.7404,-0.291612,1.80984,-2.08976,1
-4.29859,1.63638,2.8416,-0.769481,2.38092,-5.58892,0.878882,2.73558,1.07484,1.50402
-7.0769,-1.32093,2.65908,1.11582,14.6594,-7.20518,-0.379027,1.49875,-0.477863,12.9036
-4.4822,0.134248,1.97152,2.4223,29.3852,-5.37611,-0.237739,1.23294,-0.896708,27.4266
-8.69254,-0.466392,1.67234,2.91647,15.3088,-7.20518,-0.379027,1.49875,-0.477863,12.9036
-9.57224,-1.12966,2.69028,3.10441,18.0471,-8.69254,-0.466392,1.67234,2.91647,15.3088
-9.31797,0.824593,2.11075,-1.58728,16.7758,-8.69254,-0.466392,1.67234,2.91647,15.3088
-10.792,0.786363,1.83528,-1.64268,17.2842,-9.31797,0.824593,2.11075,-1.58728,16.7758
-12.1735,0.250415,1.60267,-2.11583,17.3362,-10.792,0.786363,1.83528,-1.64268,17.2842
-12.6628,1.59138,2.06348,-2.33633,17.4219,-12.1735,0.250415,1.60267,-2.11583,17.3362
-14.0572,1.67748,2.60971,0.971515,17.425,-12.6628,1.59138,2.06348,-2.33633,17.4219
