-12.5419,-5.06905,3.17803,-1.81221,1,-12.3715,-3.6199,2.8303,0.525567,1
-11.0551,-5.06426,2.97991,1.76622,1,-12.5419,-5.06905,3.17803,-1.81221,1
-9.60686,-5.40504,3.1711,-0.75615,1,-11.0551,-5.06426,2.97991,1.76622,1
-9.25295,-6.00129,1.84098,-2.2741,1,-9.60686,-5.40504,3.1711,-0.75615,1
-9.20952,-7.47225,1.55044,-1.24196,1.00002,-9.25295,-6.00129,1.84098,-2.2741,1
-12.5068,-2.13505,2.99433,-1.99127,1,-12.3715,-3.6199,2.8303,0.525567,1
-8.80816,-4.77846,1.09476,2.43426,1,-9.25295,-6.00129,1.84098,-2.2741,1
-13.9108,-1.61764,2.88926,-1.49554,1,-12.5068,-2.13505,2.99433,-1.99127,1
-11.7919,-1.31378,1.96259,-0.684915,1,-12.5068,-2.13505,2.99433,-1.99127,1
-14.4642,-0.251021,2.61338,-0.506951,1,-13.9108,-1.61764,2.88926,-1.49554,1
-10.5751,-0.440495,2.04452,-2.80892,1,-11.7919,-1.31378,1.96259,-0.684915,1
-9.16776,0.0626967,2.17215,-1.279,1,-10.5751,-0.440495,2.04452,-2.80892,1
-14.3344,-1.34296,4.30174,2.36607,1,-13.9108,-1.61764,2.88926,-1.49554,1
-13.4053,0.810194,2.56195,-2.12751,1,-14.4642,-0.251021,2.61338,-0.506951,1
-8.75533,1.42211,2.6537,-2.69268,1,-9.16776,0.0626967,2.17215,-1.279,1
