0.644846,-3.28302,1.77721,-1.50622,1,2.06541,-2.80141,1.7827,1.34915,1
-0.803818,-3.46408,2.12158,-0.148721,1,0.644846,-3.28302,1.77721,-1.50622,1
-1.62557,-2.22755,1.90775,-1.76652,1.01581,-0.803818,-3.46408,2.12158,-0.148721,1
-1.0222,-2.14474,3.13045,1.7241,1.0238,-1.62557,-2.22755,1.90775,-1.76652,1.01581
3.07656,-3.83566,2.18008,-2.92529,1.04818,2.06541,-2.80141,1.7827,1.34915,1
4.46714,-4.323,2.4608,-1.06599,1.04818,3.07656,-3.83566,2.18008,-2.92529,1.04818
-1.16458,-0.656485,3.25223,2.67358,1.0238,-1.0222,-2.14474,3.13045,1.7241,1.0238
-0.625435,0.563894,2.56668,0.336674,1.02401,-1.16458,-0.656485,3.25223,2.67358,1.0238
-0.225037,1.09563,1.85302,-2.19226,1.02401,-0.625435,0.563894,2.56668,0.336674,1.02401
-3.12556,-2.22857,1.91439,1.53162,1.01581,-1.62557,-2.22755,1.90775,-1.76652,1.01581
-4.55374,-1.78925,1.78285,0.293066,1.01581,-3.12556,-2.22857,1.91439,1.53162,1.01581
-6.04461,-1.65477,1.87886,-3.12385,1.01581,-4.55374,-1.78925,1.78285,0.293066,1.01581
-6.11793,-3.10976,2.2361,-1.19166,1.01615,-6.04461,-1.65477,1.87886,-3.12385,1.01581
-7.31555,-0.858139,1.88874,-0.628883,1.01583,-6.04461,-1.65477,1.87886,-3.12385,1.01581
-5.62075,-4.4835,1.896,0.751386,1.01642,-6.11793,-3.10976,2.2361,-1.19166,1.01615
