5.70789,-2.6475,2.01568,0.456229,1.05054,7.18064,-2.36926,2.0757,2.275,1
4.29376,-2.19286,1.80704,1.50255,1.21566,5.70789,-2.6475,2.01568,0.456229,1.05054
3.73853,-3.58632,1.81044,0.81616,1.24612,4.29376,-2.19286,1.80704,1.50255,1.21566
2.53097,-2.96411,2.44657,-0.399064,1.26962,3.73853,-3.58632,1.81044,0.81616,1.24612
2.06541,-2.80141,1.7827,1.34915,1.28164,2.53097,-2.96411,2.44657,-0.399064,1.26962
0.644846,-3.28302,1.77721,-1.50622,1.28164,2.06541,-2.80141,1.7827,1.34915,1.28164
-0.803818,-3.46408,2.12158,-0.148721,1.28173,0.644846,-3.28302,1.77721,-1.50622,1.28164
-0.394856,-3.85473,3.51088,1.87109,1.28217,-0.803818,-3.46408,2.12158,-0.148721,1.28173
-1.18949,-2.02017,2.24963,0.70271,1.28173,-0.803818,-3.46408,2.12158,-0.148721,1.28173
7.2713,-1.85477,3.48178,2.26959,1.04487,7.18064,-2.36926,2.0757,2.275,1
4.09762,-2.21951,3.28941,-1.82886,1.21566,4.29376,-2.19286,1.80704,1.50255,1.21566
8.68735,-1.3605,3.45922,1.04535,1.04487,7.2713,-1.85477,3.48178,2.26959,1.04487
-2.68072,-1.88027,2.16794,-0.448748,1.28173,-1.18949,-2.02017,2.24963,0.70271,1.28173
10.1393,-1.73574,3.42502,0.61032,1.04487,8.68735,-1.3605,3.45922,1.04535,1.04487
-4.12201,-2.28616,2.25703,0.329109,1.28173,-2.68072,-1.88027,2.16794,-0.448748,1.28173
