-12.0658,-5.68744,3.4783,1.41539,3.30609,-11.1928,-4.4811,3.65859,-2.07631,1
-13.3253,-6.50215,3.4742,0.315621,12.5448,-12.0658,-5.68744,3.4783,1.41539,3.30609
-11.3074,-3.00219,3.8815,0.453231,2.29145,-11.1928,-4.4811,3.65859,-2.07631,1
-14.648,-6.64853,4.1662,-1.73818,18.5568,-13.3253,-6.50215,3.4742,0.315621,12.5448
-11.8435,-1.60639,3.76203,-0.496709,6.06324,-11.3074,-3.00219,3.8815,0.453231,2.29145
-12.2755,-0.229546,3.35253,0.222303,6.48389,-11.8435,-1.60639,3.76203,-0.496709,6.06324
-13.7522,-0.426423,3.52736,0.82031,6.48409,-12.2755,-0.229546,3.35253,0.222303,6.48389
-11.2233,0.754355,2.93437,2.01285,6.48389,-12.2755,-0.229546,3.35253,0.222303,6.48389
-10.9182,0.0720432,1.63386,-1.83966,6.48819,-11.2233,0.754355,2.93437,2.01285,6.48389
-9.82012,1.25772,3.1005,-1.65187,6.5619,-11.2233,0.754355,2.93437,2.01285,6.48389
-15.1743,-0.552344,3.06707,0.869742,6.48409,-13.7522,-0.426423,3.52736,0.82031,6.48409
-16.5314,0.0843838,3.01369,2.12816,6.48411,-15.1743,-0.552344,3.06707,0.869742,6.48409
-13.8485,-0.130524,4.29663,1.96631,6.5006,-13.7522,-0.426423,3.52736,0.82031,6.48409
-16.5908,1.48231,2.47308,-2.04177,6.48436,-16.5314,0.0843838,3.01369,2.12816,6.48411
-10.8828,0.701074,1.682,1.40826,6.48819,-10.9182,0.0720432,1.63386,-1.83966,6.48819
