11.5481,2.62883,2.98797,-0.760441,1.01275,10.3017,1.82634,3.21731,3.05548,1
12.8374,3.295,2.60866,0.102114,1.83811,11.5481,2.62883,2.98797,-0.760441,1.01275
8.87949,1.69889,2.758,-2.19893,1.0052,10.3017,1.82634,3.21731,3.05548,1
12.4954,1.59471,3.52019,1.98974,1.01275,11.5481,2.62883,2.98797,-0.760441,1.01275
12.8863,1.28619,2.10528,-0.786254,1.01275,12.4954,1.59471,3.52019,1.98974,1.01275
12.1013,0.0727193,1.70372,0.805943,1.01275,12.8863,1.28619,2.10528,-0.786254,1.01275
12.9491,-1.05634,2.21018,-1.09773,1.0129,12.1013,0.0727193,1.70372,0.805943,1.01275
11.8094,-1.98313,1.9067,-2.41255,1.01315,12.9491,-1.05634,2.21018,-1.09773,1.0129
10.4026,-2.49457,2.00409,-2.89195,1.01315,11.8094,-1.98313,1.9067,-2.41255,1.01315
10.1788,-3.09851,3.35878,1.08031,1.01333,10.4026,-2.49457,2.00409,-2.89195,1.01315
14.1199,-1.97365,2.40451,-1.53689,1.0129,12.9491,-1.05634,2.21018,-1.09773,1.0129
8.72779,-3.47825,3.33898,-1.25214,1.01333,10.1788,-3.09851,3.35878,1.08031,1.01333
12.7402,1.78382,2.79179,-1.41698,1.01711,12.4954,1.59471,3.52019,1.98974,1.01275
7.24925,-3.47234,3.59176,1.94025,1.01384,8.72779,-3.47825,3.33898,-1.25214,1.01333
14.1916,-3.37985,1.88733,-0.0556642,1.0129,14.1199,-1.97365,2.40451,-1.53689,1.0129
