-5.83043,-6.6489,2.98271,-0.673387,1.17808,-7.00762,-5.73962,2.78924,-2.00534,1
-6.18174,-7.88857,3.7507,-2.03433,1.42464,-5.83043,-6.6489,2.98271,-0.673387,1.17808
-7.56457,-8.45963,3.6426,-0.0250145,1.45721,-6.18174,-7.88857,3.7507,-2.03433,1.42464
-7.4136,-8.68493,5.11788,-1.14366,1.52806,-7.56457,-8.45963,3.6426,-0.0250145,1.45721
-4.3437,-6.48234,3.09175,0.50238,1.17808,-5.83043,-6.6489,2.98271,-0.673387,1.17808
-7.44608,-4.30556,2.82447,-1.65706,1.0085,-7.00762,-5.73962,2.78924,-2.00534,1
-7.54928,-2.8583,2.44397,1.64431,1.0085,-7.44608,-4.30556,2.82447,-1.65706,1.0085
-6.76101,-1.58298,2.49072,2.94576,1.0085,-7.54928,-2.8583,2.44397,1.64431,1.0085
-6.76738,-0.128967,2.12223,-2.64356,1.0085,-6.76101,-1.58298,2.49072,2.94576,1.0085
-5.41153,0.506468,2.03334,-0.308309,1.0085,-6.76738,-0.128967,2.12223,-2.64356,1.0085
-4.15194,1.29692,2.22987,-2.07291,1.0085,-5.41153,0.506468,2.03334,-0.308309,1.0085
-3.88746,-7.66966,2.85306,-0.0782187,1.17808,-4.3437,-6.48234,3.09175,0.50238,1.17808
-7.48939,1.184,2.19173,2.95039,1.0085,-6.76738,-0.128967,2.12223,-2.64356,1.0085
-7.19234,-3.87962,4.24016,2.13036,1.17228,-7.44608,-4.30556,2.82447,-1.65706,1.0085
-6.70161,-3.21172,3.74224,-1.78622,1.17242,-7.19234,-3.87962,4.24016,2.13036,1.17228
