-4.2662,4.5084,4.11736,1.83625,7.61309,-5.01636,4.33813,3.73195,-0.168285,1
-3.55183,5.49457,3.24149,0.144587,7.61309,-4.2662,4.5084,4.11736,1.83625,7.61309
-3.55032,3.20358,3.93035,-0.528533,7.61309,-4.2662,4.5084,4.11736,1.83625,7.61309
-4.62177,6.46403,2.83484,1.49186,7.74936,-3.55183,5.49457,3.24149,0.144587,7.61309
-5.28378,3.68305,2.40932,-0.372421,1,-5.01636,4.33813,3.73195,-0.168285,1
-6.69463,4.1912,2.44521,3.07406,1.00045,-5.28378,3.68305,2.40932,-0.372421,1
-4.11004,6.68712,1.44259,0.708271,7.77747,-4.62177,6.46403,2.83484,1.49186,7.74936
-6.5871,3.22286,1.30471,-0.97823,1.00045,-6.69463,4.1912,2.44521,3.07406,1.00045
-5.40095,7.40641,1.18534,-1.0154,7.79272,-4.11004,6.68712,1.44259,0.708271,7.77747
-6.75227,7.9197,1.58594,0.722892,7.84663,-5.40095,7.40641,1.18534,-1.0154,7.79272
-4.81931,6.07313,2.5046,0.908866,7.80496,-4.62177,6.46403,2.83484,1.49186,7.74936
-3.57375,7.45912,3.23666,-1.96571,7.78172,-4.62177,6.46403,2.83484,1.49186,7.74936
-4.89564,8.81593,1.09636,-1.24964,7.8125,-5.40095,7.40641,1.18534,-1.0154,7.79272
-7.17516,8.72104,0.810764,2.92393,8.1501,-6.75227,7.9197,1.58594,0.722892,7.84663
-3.765,7.17865,2.68709,1.07546,7.78172,-3.57375,7.45912,3.23666,-1.96571,7.78172
