-3.55183,5.49457,3.24149,0.144587,1,-4.2662,4.5084,4.11736,1.83625,1
-4.62177,6.46403,2.83484,1.49186,1.20952,-3.55183,5.49457,3.24149,0.144587,1
-4.11004,6.68712,1.44259,0.708271,1.25273,-4.62177,6.46403,2.83484,1.49186,1.20952
-5.40095,7.40641,1.18534,-1.0154,1.27618,-4.11004,6.68712,1.44259,0.708271,1.25273
-6.75227,7.9197,1.58594,0.722892,1.35908,-5.40095,7.40641,1.18534,-1.0154,1.27618
-7.17516,8.72104,0.810764,2.92393,1.82568,-6.75227,7.9197,1.58594,0.722892,1.35908
-5.10102,3.29089,3.85137,0.147911,1.17383,-4.2662,4.5084,4.11736,1.83625,1
-3.79471,3.4031,4.41486,1.95517,5.48839,-4.2662,4.5084,4.11736,1.83625,1
-3.6821,7.52747,3.32075,-1.16063,1.22238,-4.62177,6.46403,2.83484,1.49186,1.20952
-5.12381,5.59336,1.28148,-2.38257,1.25841,-4.11004,6.68712,1.44259,0.708271,1.25273
-5.03412,6.3512,0.990292,-1.33974,1.28141,-5.12381,5.59336,1.28148,-2.38257,1.25841
-4.98999,8.24528,1.07558,1.21176,1.40143,-5.40095,7.40641,1.18534,-1.0154,1.27618
-7.09548,6.64145,1.40256,3.02646,1.35908,-6.75227,7.9197,1.58594,0.722892,1.35908
-5.52387,5.18319,4.57877,-1.50804,1.03307,-4.2662,4.5084,4.11736,1.83625,1
-5.4633,9.311,1.00558,2.11951,1.46325,-4.98999,8.24528,1.07558,1.21176,1.40143
