-15.8258,1.64761,0.955977,2.14666,1,-17.3211,1.57059,0.865607,1.10253,1
-14.3948,1.20035,0.911446,2.03906,1,-15.8258,1.64761,0.955977,2.14666,1
-13.954,-0.172591,1.32469,-1.59867,1,-14.3948,1.20035,0.911446,2.03906,1
-12.7086,-0.768447,1.87683,1.28635,1,-13.954,-0.172591,1.32469,-1.59867,1
-11.4667,0.0383321,2.11491,1.89276,1,-12.7086,-0.768447,1.87683,1.28635,1
-10.0245,-0.372553,2.15136,1.2844,1,-11.4667,0.0383321,2.11491,1.89276,1
-9.98271,-1.60597,3.00397,-2.69105,1,-10.0245,-0.372553,2.15136,1.2844,1
-8.71537,0.288352,2.46655,1.96889,1,-10.0245,-0.372553,2.15136,1.2844,1
-10.9033,-2.60218,3.64441,1.70874,1,-9.98271,-1.60597,3.00397,-2.69105,1
-12.2435,-3.13875,4.05157,2.94918,1,-10.9033,-2.60218,3.64441,1.70874,1
-12.589,-4.46567,3.44336,-2.81353,1,-12.2435,-3.13875,4.05157,2.94918,1
-9.87399,-2.53257,4.73334,-1.83823,1,-10.9033,-2.60218,3.64441,1.70874,1
-17.5365,0.19214,1.41651,0.481692,1,-17.3211,1.57059,0.865607,1.10253,1
-15.1388,0.488032,1.12165,-0.31011,1,-14.3948,1.20035,0.911446,2.03906,1
-11.4446,-5.42323,3.29075,1.56662,1,-12.589,-4.46567,3.44336,-2.81353,1
-8.72488,-3.49328,4.81456,2.97746,1,-9.87399,-2.53257,4.73334,-1.83823,1
-10.4129,-1.31846,1.05389,0.238403,1.00004,-10.0245,-0.372553,2.15136,1.2844,1
